time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1743786000,502.9,504.21,498.91,501.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.442900686877447,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24476,21356.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743787800,501.83,505,500.31,504.205,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.442900686877447,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19047,20046.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743789600,504.5,505.18,497.33,497.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.442900686877447,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21452,20283.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743791400,497.485,497.83,493.78,495.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.442900686877447,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33296,21136.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743793200,495.49,498.72,493.55,496.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.442900686877447,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24323,21947.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743795000,496.03,499.84,488.22,490.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.442900686877447,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93783,25451.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744032600,475.16,478.46,466.15,476.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.644122066386197,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77800,28779.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744034400,476.22,502,474.75,481.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.644122066386197,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54992,31013.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744036200,480.71,486.21,475,484.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.644122066386197,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55927,33380.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744038000,483.765,489.77,473,475.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.644122066386197,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36718,34795.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744039800,476,484.44,475.99,480.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.644122066386197,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24449,35583.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744041600,480.44,481.74,475.95,481.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.644122066386197,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18614,35748.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744043400,481.17,483,477.4,478.115,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.644122066386197,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16172,33669.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744045200,478.38,486.54,477.85,486.455,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.644122066386197,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24500,32995.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744047000,486.71,489.41,483.14,488.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.644122066386197,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21059,32839.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744048800,488.8,491.26,485.95,486.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.644122066386197,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17129,32452.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744050600,487.09,488.74,483.87,485.215,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.644122066386197,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25944,32576.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744052400,485.11,487.82,481.33,481.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.644122066386197,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24530,32594.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744054200,481.93,487.35,481.93,485.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.644122066386197,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44743,33934.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744119000,499.46,505,494.63,502.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.284541918787184,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32940,34594.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744120800,503.13,505.59,501.71,504.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.284541918787184,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19095,34325.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744122600,504.85,504.85,497.1,497.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.284541918787184,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17538,34250.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744124400,497.16,498.42,493.13,493.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.284541918787184,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15306,33942.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744126200,493.19,497.63,493,495.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.284541918787184,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8334,32694.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744128000,495.8,496.41,492.35,494.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.284541918787184,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7499,31853.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744129800,495.04,495.26,489.29,490,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.284541918787184,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13493,27839.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744131600,490.23,490.31,484,484.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.284541918787184,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21397,25018.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744133400,484.58,490.29,483.94,486.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.284541918787184,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10100,22774.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744135200,486.97,487.29,483.65,484.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.284541918787184,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9592,20457.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744137000,484.39,488.25,483.53,484.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.284541918787184,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12809,19262.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744138800,484.17,484.42,478.05,480.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.284541918787184,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17390,18909.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744140600,480.94,480.94,471.66,480.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.284541918787184,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53232,20640.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744205400,470.46,480.63,470.01,478.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.614931781730952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56351,22649.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744207200,478.13,481.92,475.53,478.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.614931781730952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20070,22427.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744209000,478.09,479.3,472.43,472.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.614931781730952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12441,21996.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744210800,472.24,478.85,472.17,477.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.614931781730952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14700,21875.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744212600,477.79,479.19,475.16,475.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.614931781730952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11607,21158.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744214400,475.425,479.09,474.35,477,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.614931781730952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13198,20591.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744216200,477,480.01,476.82,478.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.614931781730952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10743,18891.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744218000,479.05,509.5,475.11,500,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.614931781730952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35827,19036.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744219800,500.48,510.55,498.47,509.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.614931781730952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30162,19589.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744221600,509.88,512,504.58,510.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.614931781730952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29668,20195.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744223400,510.57,512.38,504.94,505.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.614931781730952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31371,20999.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744225200,504.82,514,504.05,513.125,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.614931781730952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19599,21562.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744227000,513.38,518.55,512.72,514.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.614931781730952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64189,24396.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744291800,507.46,508.62,502.64,505.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.89315094017874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24799,24962.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744293600,505.35,506.01,501,502.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.89315094017874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14251,24604.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744295400,503.24,506.495,502.05,502.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.89315094017874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17380,24968.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744297200,502.39,504.79,501.37,501.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.89315094017874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14024,25190.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744299000,501.53,501.53,494.3,494.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.89315094017874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17150,25407.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
