time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1744819200,184.24,184.5,183.85,184.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.923591500065179,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18099,26177.449999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744821000,184.43,184.61,183.83,184.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.923591500065179,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21968,24383.899999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744822800,184.09,184.83,183.94,184.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.923591500065179,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16731,23204.049999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744824600,184.75,184.75,182.1,182.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.923591500065179,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29421,23145.949999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744826400,182.28,183.36,182.28,183.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.923591500065179,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24374,23532.499999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744828200,183.15,183.25,182.19,182.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.923591500065179,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15340,23524.999999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744830000,182.31,182.44,181.37,181.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.923591500065179,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36716,24615.949999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744831800,181.72,183.31,181.69,182.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.923591500065179,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91660,28184.849999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744896600,183.29,183.66,181.72,183.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.61476353577481,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23068,28441.799999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744898400,183.32,183.5,181.83,181.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.61476353577481,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33808,29225.249999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744900200,181.89,183.24,181.72,182.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.61476353577481,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20656,29700.099999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744902000,182.67,183.97,182.67,183.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.61476353577481,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18670,29733.449999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744903800,183.23,183.68,182.99,183.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.61476353577481,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13066,29621.549999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744905600,183.23,184.09,183.01,183.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.61476353577481,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30176,30103.699999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744907400,183.91,184.22,183.2,183.925,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.61476353577481,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13252,26615.599999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744909200,184.05,184.2,183.22,183.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.61476353577481,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8643,25823.899999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744911000,183.33,183.57,182.9,183.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.61476353577481,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8195,24575.449999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744912800,183.36,183.93,183.33,183.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.61476353577481,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8497,23927.299999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744914600,183.45,183.58,182.87,182.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.61476353577481,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12196,23090.149999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744916400,182.91,183.14,182.06,182.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.61476353577481,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11438,22798.699999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744918200,182.42,183,181.73,181.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.61476353577481,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41744,23980.949999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745242200,179.63,180.82,179.24,179.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.18870899750518,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57025,25733.799999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745244000,179.69,179.91,178.65,179.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.18870899750518,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,69483,28371.399999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745245800,179.2,179.35,177.685,178,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.18870899750518,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35123,28656.499999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745247600,178.02,178.17,177.39,177.455,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.18870899750518,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45780,29726.799999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745249400,177.41,177.46,176.47,176.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.18870899750518,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35650,30742.299999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745251200,176.59,177.66,176.59,177.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.18870899750518,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26981,30255.549999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745253000,177.51,178.02,177.33,177.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.18870899750518,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28809,27112.999999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745254800,177.35,177.64,176.81,177,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.18870899750518,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21768,27047.999999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745256600,176.94,177.14,176.46,176.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.18870899750518,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23159,26515.549999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745258400,176.77,177.02,176.02,176.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.18870899750518,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46875,27826.499999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745260200,176.97,177.18,176.25,176.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.18870899750518,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30280,28406.999999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745262000,176.46,177.03,176.46,176.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.18870899750518,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53821,30444.749999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745263800,176.65,178.62,176.64,178.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.18870899750518,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,158289,36850.399999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745328600,186.59,187.98,182.22,184.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.015944069111953,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,132685,42822.04999999989,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745330400,184.25,186.19,182.44,185.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.015944069111953,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,71554,45967.59999999988,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745332200,185.98,186.28,185.26,185.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.015944069111953,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63119,48713.79999999989,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745334000,185.81,185.95,184.73,185.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.015944069111953,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54052,50991.54999999989,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745335800,185.5,185.92,184.78,185.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.015944069111953,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,69930,53878.24999999988,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745337600,185.81,187.28,185.81,187.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.015944069111953,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61741,56393.399999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745339400,186.95,187.3,186.17,187.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.015944069111953,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57420,57177.19999999988,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745341200,187.23,187.81,185.45,185.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.015944069111953,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33339,55992.899999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745343000,185.64,186.47,185.5,185.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.015944069111953,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31192,54078.34999999988,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745344800,186.05,187.82,185.96,187.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.015944069111953,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30456,53844.99999999988,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745346600,187.65,188.4,187.35,188.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.015944069111953,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59964,54554.19999999988,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745348400,188.36,188.44,187.8,187.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.015944069111953,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,92294,57386.399999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745350200,187.98,189.96,187.135,189.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.015944069111953,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,333120,72693.34999999989,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745415000,195.8,196.02,192.79,194.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.275519492746813,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,99233,76214.54999999989,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745416800,194.24,195,193.07,195,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.275519492746813,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53818,77817.04999999989,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
