time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780592400,140.925,141.32,140.9,141.15,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,32486,29413.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780592700,141.16,141.185,140.94,141.01,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,19707,28345.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780593000,141,141.32,140.73,140.76,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,28549,28232.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780593300,140.76,140.805,140.31,140.32,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,45933,28524.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780593600,140.31,140.95,140.285,140.86,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,22179,27529.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780593900,140.9,141.1,140.87,140.98,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,18033,27025.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780594200,140.97,141.52,140.97,141.3,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,28134,26856.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780594500,141.34,141.45,140.95,141.11,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,29379,26499.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780594800,141.12,141.24,140.93,141.09,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,12442,26159.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780595100,141.1,141.1,140.81,140.84,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,13992,25778.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780595400,140.81,140.98,140.72,140.92,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,10618,25260.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780595700,140.94,141.17,140.82,141.085,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,14200,25332.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780596000,141.13,141.42,141.1,141.38,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,12984,24315,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780596300,141.39,141.4,141.165,141.165,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,10940,23305.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780596600,141.18,141.32,141.07,141.27,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,18292,22318.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780596900,141.28,141.52,141.24,141.32,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,14090,21574.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780597200,141.325,141.63,141.31,141.63,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,9253,20890.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780597500,141.635,141.76,141.47,141.53,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,7695,20203.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780597800,141.54,141.95,141.51,141.95,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,13620,20162.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780598100,141.92,142.17,141.9,142.06,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,19422,19097.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780598400,142.03,142.05,141.7,141.75,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,15081,18227.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780598700,141.75,141.93,141.59,141.7,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,7595,17621.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599000,141.7,141.89,141.47,141.83,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,14747,16931.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599300,141.83,142.03,141.725,141.77,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,17105,15490.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599600,141.76,141.76,141.49,141.74,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,16100,15186.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599900,141.75,141.905,141.63,141.89,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,16897,15129.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780600200,141.9,142.32,141.85,142.29,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,28940,15169.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780600500,142.295,142.395,142.07,142.16,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,21335,14767.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780600800,142.17,142.23,141.895,141.985,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,23147,15302.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780601100,142,142,141.5,141.63,0,0,,,0,0,0,,145.52,146.04,143.88,144.445,58226,2.1599999999999966,144.78833333333333,144.38,145.53,143.88,144.4,32234,1.6500000000000057,144.72241148942442,0.6857647613065326,0.6479369631346904,0.6717892099830183,0.25792735042735065,7.252405999128138,0.2080641025641031,0.25792735042735065,1.9050000000000011,,,146.81,141.95,142,145.48,259723,142.24,140.03,75507,151.66,141.25,142.24,0,0,,,,,,,,,,,,,,,,,,22757,15740.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
