time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784563200,209.37,209.47,209.12,209.24,0,0,20260720,1784554260000,1,1,1,216.52,214.99,215.95,214.55,215.95,5591,1.3999999999999773,215.48333333333332,216,216.52,216,216.52,480,0.5700000000000216,215.5515922692582,1.3619312091980902,0.32094142818935545,1.0839522925296385,0.17398440930031409,6.136162048959462,0.18803713527851432,0.17398440930031409,0.9849999999999994,0.44840773074179197,257.72868531443896,219.5,213.95,215.22,215.3,20938,214.4,213.88,1034,216.98,210.99,214.06,2,2,,,,,4,0,3.607057084795863,0,0.24016257158692508,0,0.24016257158692508,0,0.46185109920561607,0,0.5819323849990853,0,1.2423794568631064,2622,6220.05,20260720,1784554260000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260720,1784554260000,1,216.03,216.46,216,216.46,215.61169142914898,1,0,0,0,0,1,216.18,216.18,216.18,216.18,215.6226756863911,1,0,0,0,0,1,215.67,215.75,215.52,215.75,215.6258391413437,0,0,0,0,0,1,215.5,215.51,215.26,215.26,215.616595407257,-1,1,0,1,1,1,214,214.25,213.83,213.88,215.07812096489587,-1,1,0,6,6,1
1784563500,209.18,210.33,209.18,210.33,0,0,20260720,1784554260000,1,1,1,216.52,214.99,215.95,214.55,215.95,5591,1.3999999999999773,215.48333333333332,216,216.52,216,216.52,480,0.5700000000000216,215.5515922692582,1.3619312091980902,0.32094142818935545,1.0839522925296385,0.17398440930031409,6.136162048959462,0.18803713527851432,0.17398440930031409,0.9849999999999994,0.44840773074179197,257.72868531443896,219.5,213.95,215.22,215.3,20938,214.4,213.88,1034,216.98,210.99,214.06,2,2,,,,,4,0,3.607057084795863,0,0.24016257158692508,0,0.24016257158692508,0,0.46185109920561607,0,0.5819323849990853,0,1.2423794568631064,6232,5713.05,20260720,1784554260000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260720,1784554260000,1,216.03,216.46,216,216.46,215.61169142914898,1,0,0,0,0,1,216.18,216.18,216.18,216.18,215.6226756863911,1,0,0,0,0,1,215.67,215.75,215.52,215.75,215.6258391413437,0,0,0,0,0,1,215.5,215.51,215.26,215.26,215.616595407257,-1,1,0,1,1,1,214,214.25,213.83,213.88,215.07812096489587,-1,1,0,6,6,1
1784563800,210.32,210.5,210.23,210.39,0,0,20260720,1784554260000,1,1,1,216.52,214.99,215.95,214.55,215.95,5591,1.3999999999999773,215.48333333333332,216,216.52,216,216.52,480,0.5700000000000216,215.5515922692582,1.3619312091980902,0.32094142818935545,1.0839522925296385,0.17398440930031409,6.136162048959462,0.18803713527851432,0.17398440930031409,0.9849999999999994,0.44840773074179197,257.72868531443896,219.5,213.95,215.22,215.3,20938,214.4,213.88,1034,216.98,210.99,214.06,2,2,,,,,4,0,3.607057084795863,0,0.24016257158692508,0,0.24016257158692508,0,0.46185109920561607,0,0.5819323849990853,0,1.2423794568631064,3286,5221.05,20260720,1784554260000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260720,1784554260000,1,216.03,216.46,216,216.46,215.61169142914898,1,0,0,0,0,1,216.18,216.18,216.18,216.18,215.6226756863911,1,0,0,0,0,1,215.67,215.75,215.52,215.75,215.6258391413437,0,0,0,0,0,1,215.5,215.51,215.26,215.26,215.616595407257,-1,1,0,1,1,1,214,214.25,213.83,213.88,215.07812096489587,-1,1,0,6,6,1
1784564100,210.36,210.43,210.13,210.285,0,0,20260720,1784554260000,1,1,1,216.52,214.99,215.95,214.55,215.95,5591,1.3999999999999773,215.48333333333332,216,216.52,216,216.52,480,0.5700000000000216,215.5515922692582,1.3619312091980902,0.32094142818935545,1.0839522925296385,0.17398440930031409,6.136162048959462,0.18803713527851432,0.17398440930031409,0.9849999999999994,0.44840773074179197,257.72868531443896,219.5,213.95,215.22,215.3,20938,214.4,213.88,1034,216.98,210.99,214.06,2,2,,,,,4,0,3.607057084795863,0,0.24016257158692508,0,0.24016257158692508,0,0.46185109920561607,0,0.5819323849990853,0,1.2423794568631064,4879,5236.15,20260720,1784554260000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260720,1784554260000,1,216.03,216.46,216,216.46,215.61169142914898,1,0,0,0,0,1,216.18,216.18,216.18,216.18,215.6226756863911,1,0,0,0,0,1,215.67,215.75,215.52,215.75,215.6258391413437,0,0,0,0,0,1,215.5,215.51,215.26,215.26,215.616595407257,-1,1,0,1,1,1,214,214.25,213.83,213.88,215.07812096489587,-1,1,0,6,6,1
1784564400,210.28,210.38,210.18,210.27,0,0,20260720,1784554260000,1,1,1,216.52,214.99,215.95,214.55,215.95,5591,1.3999999999999773,215.48333333333332,216,216.52,216,216.52,480,0.5700000000000216,215.5515922692582,1.3619312091980902,0.32094142818935545,1.0839522925296385,0.17398440930031409,6.136162048959462,0.18803713527851432,0.17398440930031409,0.9849999999999994,0.44840773074179197,257.72868531443896,219.5,213.95,215.22,215.3,20938,214.4,213.88,1034,216.98,210.99,214.06,2,2,,,,,4,0,3.607057084795863,0,0.24016257158692508,0,0.24016257158692508,0,0.46185109920561607,0,0.5819323849990853,0,1.2423794568631064,3948,5102.25,20260720,1784554260000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260720,1784554260000,1,216.03,216.46,216,216.46,215.61169142914898,1,0,0,0,0,1,216.18,216.18,216.18,216.18,215.6226756863911,1,0,0,0,0,1,215.67,215.75,215.52,215.75,215.6258391413437,0,0,0,0,0,1,215.5,215.51,215.26,215.26,215.616595407257,-1,1,0,1,1,1,214,214.25,213.83,213.88,215.07812096489587,-1,1,0,6,6,1
1784564700,210.22,210.6,210.05,210.54,0,0,20260720,1784554260000,1,1,1,216.52,214.99,215.95,214.55,215.95,5591,1.3999999999999773,215.48333333333332,216,216.52,216,216.52,480,0.5700000000000216,215.5515922692582,1.3619312091980902,0.32094142818935545,1.0839522925296385,0.17398440930031409,6.136162048959462,0.18803713527851432,0.17398440930031409,0.9849999999999994,0.44840773074179197,257.72868531443896,219.5,213.95,215.22,215.3,20938,214.4,213.88,1034,216.98,210.99,214.06,2,2,,,,,4,0,3.607057084795863,0,0.24016257158692508,0,0.24016257158692508,0,0.46185109920561607,0,0.5819323849990853,0,1.2423794568631064,3722,4265.4,20260720,1784554260000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260720,1784554260000,1,216.03,216.46,216,216.46,215.61169142914898,1,0,0,0,0,1,216.18,216.18,216.18,216.18,215.6226756863911,1,0,0,0,0,1,215.67,215.75,215.52,215.75,215.6258391413437,0,0,0,0,0,1,215.5,215.51,215.26,215.26,215.616595407257,-1,1,0,1,1,1,214,214.25,213.83,213.88,215.07812096489587,-1,1,0,6,6,1
1784565000,210.57,210.57,210.18,210.25,0,0,20260720,1784554260000,1,1,1,216.52,214.99,215.95,214.55,215.95,5591,1.3999999999999773,215.48333333333332,216,216.52,216,216.52,480,0.5700000000000216,215.5515922692582,1.3619312091980902,0.32094142818935545,1.0839522925296385,0.17398440930031409,6.136162048959462,0.18803713527851432,0.17398440930031409,0.9849999999999994,0.44840773074179197,257.72868531443896,219.5,213.95,215.22,215.3,20938,214.4,213.88,1034,216.98,210.99,214.06,2,2,,,,,4,0,3.607057084795863,0,0.24016257158692508,0,0.24016257158692508,0,0.46185109920561607,0,0.5819323849990853,0,1.2423794568631064,2905,3981.05,20260720,1784554260000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260720,1784554260000,1,216.03,216.46,216,216.46,215.61169142914898,1,0,0,0,0,1,216.18,216.18,216.18,216.18,215.6226756863911,1,0,0,0,0,1,215.67,215.75,215.52,215.75,215.6258391413437,0,0,0,0,0,1,215.5,215.51,215.26,215.26,215.616595407257,-1,1,0,1,1,1,214,214.25,213.83,213.88,215.07812096489587,-1,1,0,6,6,1
1784565300,210.29,210.39,210.15,210.17,0,0,20260720,1784554260000,1,1,1,216.52,214.99,215.95,214.55,215.95,5591,1.3999999999999773,215.48333333333332,216,216.52,216,216.52,480,0.5700000000000216,215.5515922692582,1.3619312091980902,0.32094142818935545,1.0839522925296385,0.17398440930031409,6.136162048959462,0.18803713527851432,0.17398440930031409,0.9849999999999994,0.44840773074179197,257.72868531443896,219.5,213.95,215.22,215.3,20938,214.4,213.88,1034,216.98,210.99,214.06,2,2,,,,,4,0,3.607057084795863,0,0.24016257158692508,0,0.24016257158692508,0,0.46185109920561607,0,0.5819323849990853,0,1.2423794568631064,1413,3803.45,20260720,1784554260000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260720,1784554260000,1,216.03,216.46,216,216.46,215.61169142914898,1,0,0,0,0,1,216.18,216.18,216.18,216.18,215.6226756863911,1,0,0,0,0,1,215.67,215.75,215.52,215.75,215.6258391413437,0,0,0,0,0,1,215.5,215.51,215.26,215.26,215.616595407257,-1,1,0,1,1,1,214,214.25,213.83,213.88,215.07812096489587,-1,1,0,6,6,1
1784565600,210.21,210.21,209.5,209.92,0,0,20260720,1784554260000,1,1,1,216.52,214.99,215.95,214.55,215.95,5591,1.3999999999999773,215.48333333333332,216,216.52,216,216.52,480,0.5700000000000216,215.5515922692582,1.3619312091980902,0.32094142818935545,1.0839522925296385,0.17398440930031409,6.136162048959462,0.18803713527851432,0.17398440930031409,0.9849999999999994,0.44840773074179197,257.72868531443896,219.5,213.95,215.22,215.3,20938,214.4,213.88,1034,216.98,210.99,214.06,2,2,,,,,4,0,3.607057084795863,0,0.24016257158692508,0,0.24016257158692508,0,0.46185109920561607,0,0.5819323849990853,0,1.2423794568631064,6251,3831.6,20260720,1784554260000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260720,1784554260000,1,216.03,216.46,216,216.46,215.61169142914898,1,0,0,0,0,1,216.18,216.18,216.18,216.18,215.6226756863911,1,0,0,0,0,1,215.67,215.75,215.52,215.75,215.6258391413437,0,0,0,0,0,1,215.5,215.51,215.26,215.26,215.616595407257,-1,1,0,1,1,1,214,214.25,213.83,213.88,215.07812096489587,-1,1,0,6,6,1
1784565900,209.995,210.25,209.985,210.25,0,0,20260720,1784554260000,1,1,1,216.52,214.99,215.95,214.55,215.95,5591,1.3999999999999773,215.48333333333332,216,216.52,216,216.52,480,0.5700000000000216,215.5515922692582,1.3619312091980902,0.32094142818935545,1.0839522925296385,0.17398440930031409,6.136162048959462,0.18803713527851432,0.17398440930031409,0.9849999999999994,0.44840773074179197,257.72868531443896,219.5,213.95,215.22,215.3,20938,214.4,213.88,1034,216.98,210.99,214.06,2,2,,,,,4,0,3.607057084795863,0,0.24016257158692508,0,0.24016257158692508,0,0.46185109920561607,0,0.5819323849990853,0,1.2423794568631064,1602,3737.9,20260720,1784554260000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260720,1784554260000,1,216.03,216.46,216,216.46,215.61169142914898,1,0,0,0,0,1,216.18,216.18,216.18,216.18,215.6226756863911,1,0,0,0,0,1,215.67,215.75,215.52,215.75,215.6258391413437,0,0,0,0,0,1,215.5,215.51,215.26,215.26,215.616595407257,-1,1,0,1,1,1,214,214.25,213.83,213.88,215.07812096489587,-1,1,0,6,6,1
1784566200,210.18,210.18,209.77,209.77,0,0,20260720,1784554260000,1,1,1,216.52,214.99,215.95,214.55,215.95,5591,1.3999999999999773,215.48333333333332,216,216.52,216,216.52,480,0.5700000000000216,215.5515922692582,1.3619312091980902,0.32094142818935545,1.0839522925296385,0.17398440930031409,6.136162048959462,0.18803713527851432,0.17398440930031409,0.9849999999999994,0.44840773074179197,257.72868531443896,219.5,213.95,215.22,215.3,20938,214.4,213.88,1034,216.98,210.99,214.06,2,2,,,,,4,0,3.607057084795863,0,0.24016257158692508,0,0.24016257158692508,0,0.46185109920561607,0,0.5819323849990853,0,1.2423794568631064,7550,3950.3,20260720,1784554260000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260720,1784554260000,1,216.03,216.46,216,216.46,215.61169142914898,1,0,0,0,0,1,216.18,216.18,216.18,216.18,215.6226756863911,1,0,0,0,0,1,215.67,215.75,215.52,215.75,215.6258391413437,0,0,0,0,0,1,215.5,215.51,215.26,215.26,215.616595407257,-1,1,0,1,1,1,214,214.25,213.83,213.88,215.07812096489587,-1,1,0,6,6,1
1784566500,209.74,209.85,209.6,209.7,0,0,20260720,1784554260000,1,1,1,216.52,214.99,215.95,214.55,215.95,5591,1.3999999999999773,215.48333333333332,216,216.52,216,216.52,480,0.5700000000000216,215.5515922692582,1.3619312091980902,0.32094142818935545,1.0839522925296385,0.17398440930031409,6.136162048959462,0.18803713527851432,0.17398440930031409,0.9849999999999994,0.44840773074179197,257.72868531443896,219.5,213.95,215.22,215.3,20938,214.4,213.88,1034,216.98,210.99,214.06,2,2,,,,,4,0,3.607057084795863,0,0.24016257158692508,0,0.24016257158692508,0,0.46185109920561607,0,0.5819323849990853,0,1.2423794568631064,3222,3964.9,20260720,1784554260000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260720,1784554260000,1,216.03,216.46,216,216.46,215.61169142914898,1,0,0,0,0,1,216.18,216.18,216.18,216.18,215.6226756863911,1,0,0,0,0,1,215.67,215.75,215.52,215.75,215.6258391413437,0,0,0,0,0,1,215.5,215.51,215.26,215.26,215.616595407257,-1,1,0,1,1,1,214,214.25,213.83,213.88,215.07812096489587,-1,1,0,6,6,1
1784566800,209.68,209.78,209.42,209.58,0,0,20260720,1784554260000,1,1,1,216.52,214.99,215.95,214.55,215.95,5591,1.3999999999999773,215.48333333333332,216,216.52,216,216.52,480,0.5700000000000216,215.5515922692582,1.3619312091980902,0.32094142818935545,1.0839522925296385,0.17398440930031409,6.136162048959462,0.18803713527851432,0.17398440930031409,0.9849999999999994,0.44840773074179197,257.72868531443896,219.5,213.95,215.22,215.3,20938,214.4,213.88,1034,216.98,210.99,214.06,2,2,,,,,4,0,3.607057084795863,0,0.24016257158692508,0,0.24016257158692508,0,0.46185109920561607,0,0.5819323849990853,0,1.2423794568631064,3072,3885.25,20260720,1784554260000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260720,1784554260000,1,216.03,216.46,216,216.46,215.61169142914898,1,0,0,0,0,1,216.18,216.18,216.18,216.18,215.6226756863911,1,0,0,0,0,1,215.67,215.75,215.52,215.75,215.6258391413437,0,0,0,0,0,1,215.5,215.51,215.26,215.26,215.616595407257,-1,1,0,1,1,1,214,214.25,213.83,213.88,215.07812096489587,-1,1,0,6,6,1
1784567100,209.53,209.63,209.2,209.4,0,0,20260720,1784554260000,1,1,1,216.52,214.99,215.95,214.55,215.95,5591,1.3999999999999773,215.48333333333332,216,216.52,216,216.52,480,0.5700000000000216,215.5515922692582,1.3619312091980902,0.32094142818935545,1.0839522925296385,0.17398440930031409,6.136162048959462,0.18803713527851432,0.17398440930031409,0.9849999999999994,0.44840773074179197,257.72868531443896,219.5,213.95,215.22,215.3,20938,214.4,213.88,1034,216.98,210.99,214.06,2,2,,,,,4,0,3.607057084795863,0,0.24016257158692508,0,0.24016257158692508,0,0.46185109920561607,0,0.5819323849990853,0,1.2423794568631064,4794,3973.75,20260720,1784554260000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260720,1784554260000,1,216.03,216.46,216,216.46,215.61169142914898,1,0,0,0,0,1,216.18,216.18,216.18,216.18,215.6226756863911,1,0,0,0,0,1,215.67,215.75,215.52,215.75,215.6258391413437,0,0,0,0,0,1,215.5,215.51,215.26,215.26,215.616595407257,-1,1,0,1,1,1,214,214.25,213.83,213.88,215.07812096489587,-1,1,0,6,6,1
1784567400,209.45,209.58,209.36,209.56,0,0,20260720,1784554260000,1,1,1,216.52,214.99,215.95,214.55,215.95,5591,1.3999999999999773,215.48333333333332,216,216.52,216,216.52,480,0.5700000000000216,215.5515922692582,1.3619312091980902,0.32094142818935545,1.0839522925296385,0.17398440930031409,6.136162048959462,0.18803713527851432,0.17398440930031409,0.9849999999999994,0.44840773074179197,257.72868531443896,219.5,213.95,215.22,215.3,20938,214.4,213.88,1034,216.98,210.99,214.06,2,2,,,,,4,0,3.607057084795863,0,0.24016257158692508,0,0.24016257158692508,0,0.46185109920561607,0,0.5819323849990853,0,1.2423794568631064,4971,3917.2,20260720,1784554260000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260720,1784554260000,1,216.03,216.46,216,216.46,215.61169142914898,1,0,0,0,0,1,216.18,216.18,216.18,216.18,215.6226756863911,1,0,0,0,0,1,215.67,215.75,215.52,215.75,215.6258391413437,0,0,0,0,0,1,215.5,215.51,215.26,215.26,215.616595407257,-1,1,0,1,1,1,214,214.25,213.83,213.88,215.07812096489587,-1,1,0,6,6,1
1784567700,209.5,209.63,209.43,209.5,0,0,20260720,1784554260000,1,1,1,216.52,214.99,215.95,214.55,215.95,5591,1.3999999999999773,215.48333333333332,216,216.52,216,216.52,480,0.5700000000000216,215.5515922692582,1.3619312091980902,0.32094142818935545,1.0839522925296385,0.17398440930031409,6.136162048959462,0.18803713527851432,0.17398440930031409,0.9849999999999994,0.44840773074179197,257.72868531443896,219.5,213.95,215.22,215.3,20938,214.4,213.88,1034,216.98,210.99,214.06,2,2,,,,,4,0,3.607057084795863,0,0.24016257158692508,0,0.24016257158692508,0,0.46185109920561607,0,0.5819323849990853,0,1.2423794568631064,2741,3655.15,20260720,1784554260000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260720,1784554260000,1,216.03,216.46,216,216.46,215.61169142914898,1,0,0,0,0,1,216.18,216.18,216.18,216.18,215.6226756863911,1,0,0,0,0,1,215.67,215.75,215.52,215.75,215.6258391413437,0,0,0,0,0,1,215.5,215.51,215.26,215.26,215.616595407257,-1,1,0,1,1,1,214,214.25,213.83,213.88,215.07812096489587,-1,1,0,6,6,1
1784568000,209.5,209.82,209.5,209.67,0,0,20260720,1784554260000,1,1,1,216.52,214.99,215.95,214.55,215.95,5591,1.3999999999999773,215.48333333333332,216,216.52,216,216.52,480,0.5700000000000216,215.5515922692582,1.3619312091980902,0.32094142818935545,1.0839522925296385,0.17398440930031409,6.136162048959462,0.18803713527851432,0.17398440930031409,0.9849999999999994,0.44840773074179197,257.72868531443896,219.5,213.95,215.22,215.3,20938,214.4,213.88,1034,216.98,210.99,214.06,2,2,,,,,4,0,3.607057084795863,0,0.24016257158692508,0,0.24016257158692508,0,0.46185109920561607,0,0.5819323849990853,0,1.2423794568631064,1831,3612.85,20260720,1784554260000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260720,1784554260000,1,216.03,216.46,216,216.46,215.61169142914898,1,0,0,0,0,1,216.18,216.18,216.18,216.18,215.6226756863911,1,0,0,0,0,1,215.67,215.75,215.52,215.75,215.6258391413437,0,0,0,0,0,1,215.5,215.51,215.26,215.26,215.616595407257,-1,1,0,1,1,1,214,214.25,213.83,213.88,215.07812096489587,-1,1,0,6,6,1
