time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1746799200,151.26,151.79,150.49,150.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.358603293144886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50290,33033.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746801000,150.545,150.89,150.13,150.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.358603293144886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40584,34094.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746802800,150.8,151.14,150.58,150.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.358603293144886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25540,33142.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746804600,150.71,150.81,150.29,150.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.358603293144886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9178,31999.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746806400,150.84,150.87,149.9,150.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.358603293144886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15983,31647.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746808200,150.06,150.39,149.8,149.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.358603293144886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16769,27939.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746810000,149.985,150.27,149.75,150.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.358603293144886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26291,26585.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746811800,150.11,150.49,150.03,150.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.358603293144886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19466,26186.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746813600,150.44,150.47,149.99,150.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.358603293144886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14019,25192.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746815400,150.04,150.28,150.01,150.195,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.358603293144886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11954,24167.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746817200,150.22,150.68,150.1,150.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.358603293144886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20265,23656.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746819000,150.13,150.43,149.94,150.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.358603293144886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,90067,27632.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747056600,156.31,156.52,154.89,155.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.119353057920252,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65696,30295,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747058400,155.5,156.25,155.3,155.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.119353057920252,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86410,33975.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747060200,155.6,155.72,154.44,155.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.119353057920252,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46306,35541.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747062000,155.39,155.86,155.18,155.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.119353057920252,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24151,36094.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747063800,155.59,156.035,155.445,155.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.119353057920252,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50276,37877.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747065600,155.47,155.71,155.22,155.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.119353057920252,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22554,37674.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747067400,155.6,156.35,155.54,156.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.119353057920252,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27027,34473.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747069200,156.3,157.04,156.27,156.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.119353057920252,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40457,35164.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747071000,156.69,156.99,156.45,156.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.119353057920252,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18597,33579.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747072800,156.5,157.02,156.33,156.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.119353057920252,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18974,32499,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747074600,156.96,156.99,156.66,156.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.119353057920252,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18416,32142.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747076400,156.8,157.06,156.52,156.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.119353057920252,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19687,32668.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747078200,156.73,157.42,156.73,157.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.119353057920252,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,105780,37158.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747143000,158.17,159.95,157.6,159.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.260113553783092,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75542,40096.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747144800,159.94,160.8,159.88,160.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.260113553783092,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64374,42000.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747146600,160.51,160.76,160.06,160.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.260113553783092,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64744,44264.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747148400,160.52,161.31,160.37,161.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.260113553783092,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58538,46490.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747150200,161.25,162.58,161.09,162.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.260113553783092,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,103820,51084.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747152000,162.49,162.63,161.81,162.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.260113553783092,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65709,53356.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747153800,162.53,163.15,162.49,162.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.260113553783092,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63513,52028.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747155600,162.53,162.55,161.44,161.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.260113553783092,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55239,51505.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747157400,161.73,162.01,161.22,161.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.260113553783092,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48807,49625.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747159200,161.27,161.6,161.16,161.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.260113553783092,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34407,49030.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747161000,161.55,161.62,160.975,161.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.260113553783092,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38404,49743.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747162800,161.46,162.42,161.4,162.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.260113553783092,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77536,51106.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747164600,162.185,163.23,162.185,162.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.260113553783092,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,242670,62112.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747229400,162.66,163.45,161.62,162.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312962585655728,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80953,64808.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747231200,162.19,162.77,161.97,162.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312962585655728,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31973,64384.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747233000,162.48,162.72,162.08,162.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312962585655728,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32598,65084.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747234800,162.15,162.67,161.74,162.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312962585655728,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51689,66719.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747236600,162.52,162.64,162.11,162.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312962585655728,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26902,67144.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747238400,162.26,162.5,162.22,162.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312962585655728,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15403,66930.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747240200,162.37,162.65,162.12,162.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312962585655728,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17306,62506.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747242000,162.19,162.3,161.09,161.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312962585655728,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26915,60075,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747243800,161.54,162.27,161.54,162.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312962585655728,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21418,57927.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747245600,162.18,162.21,161.49,161.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312962585655728,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16666,55523.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747247400,161.55,161.95,161.51,161.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312962585655728,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19664,53579.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
