time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1758036600,111.7,111.72,111.15,111.28,0,0,,,0,0,0,,113.21,113.21,112.66,113.01,2940,0.5499999999999972,112.96,113.25,113.54,113.25,113.54,654,0.5300000000000011,113.04795214245965,1.148774054898896,0.39196883428228946,0.8500975696292354,0.08229639086401071,2.480607646208853,0.09476863753213359,0.08229639086401071,0.5399999999999991,,,113.29,112.11,112.2,112.7,1026,112.88,111.71,145,113.67,111.33,112.56,0,0,,,,,,,,,,,,,,,,,,23749,38893.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758038400,111.3,111.62,111.22,111.43,0,0,,,0,0,0,,113.21,113.21,112.66,113.01,2940,0.5499999999999972,112.96,113.25,113.54,113.25,113.54,654,0.5300000000000011,113.04795214245965,1.148774054898896,0.39196883428228946,0.8500975696292354,0.08229639086401071,2.480607646208853,0.09476863753213359,0.08229639086401071,0.5399999999999991,,,113.29,112.11,112.2,112.7,1026,112.88,111.71,145,113.67,111.33,112.56,0,0,,,,,,,,,,,,,,,,,,19557,39016.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758040200,111.45,111.67,111.33,111.41,0,0,,,0,0,0,,113.21,113.21,112.66,113.01,2940,0.5499999999999972,112.96,113.25,113.54,113.25,113.54,654,0.5300000000000011,113.04795214245965,1.148774054898896,0.39196883428228946,0.8500975696292354,0.08229639086401071,2.480607646208853,0.09476863753213359,0.08229639086401071,0.5399999999999991,,,113.29,112.11,112.2,112.7,1026,112.88,111.71,145,113.67,111.33,112.56,0,0,,,,,,,,,,,,,,,,,,20847,29003.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758042000,111.42,111.86,111.33,111.39,0,0,,,0,0,0,,113.21,113.21,112.66,113.01,2940,0.5499999999999972,112.96,113.25,113.54,113.25,113.54,654,0.5300000000000011,113.04795214245965,1.148774054898896,0.39196883428228946,0.8500975696292354,0.08229639086401071,2.480607646208853,0.09476863753213359,0.08229639086401071,0.5399999999999991,,,113.29,112.11,112.2,112.7,1026,112.88,111.71,145,113.67,111.33,112.56,0,0,,,,,,,,,,,,,,,,,,25362,27384.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758043800,111.4,111.525,110.97,111,0,0,,,0,0,0,,113.21,113.21,112.66,113.01,2940,0.5499999999999972,112.96,113.25,113.54,113.25,113.54,654,0.5300000000000011,113.04795214245965,1.148774054898896,0.39196883428228946,0.8500975696292354,0.08229639086401071,2.480607646208853,0.09476863753213359,0.08229639086401071,0.5399999999999991,,,113.29,112.11,112.2,112.7,1026,112.88,111.71,145,113.67,111.33,112.56,0,0,,,,,,,,,,,,,,,,,,24236,26905.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758045600,110.97,111.02,110.22,110.22,0,0,,,0,0,0,,113.21,113.21,112.66,113.01,2940,0.5499999999999972,112.96,113.25,113.54,113.25,113.54,654,0.5300000000000011,113.04795214245965,1.148774054898896,0.39196883428228946,0.8500975696292354,0.08229639086401071,2.480607646208853,0.09476863753213359,0.08229639086401071,0.5399999999999991,,,113.29,112.11,112.2,112.7,1026,112.88,111.71,145,113.67,111.33,112.56,0,0,,,,,,,,,,,,,,,,,,41634,27133.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758047400,110.22,111.11,110.16,111.03,0,0,,,0,0,0,,113.21,113.21,112.66,113.01,2940,0.5499999999999972,112.96,113.25,113.54,113.25,113.54,654,0.5300000000000011,113.04795214245965,1.148774054898896,0.39196883428228946,0.8500975696292354,0.08229639086401071,2.480607646208853,0.09476863753213359,0.08229639086401071,0.5399999999999991,,,113.29,112.11,112.2,112.7,1026,112.88,111.71,145,113.67,111.33,112.56,0,0,,,,,,,,,,,,,,,,,,31730,27213.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758049200,111.06,111.18,110.9,111.08,0,0,,,0,0,0,,113.21,113.21,112.66,113.01,2940,0.5499999999999972,112.96,113.25,113.54,113.25,113.54,654,0.5300000000000011,113.04795214245965,1.148774054898896,0.39196883428228946,0.8500975696292354,0.08229639086401071,2.480607646208853,0.09476863753213359,0.08229639086401071,0.5399999999999991,,,113.29,112.11,112.2,112.7,1026,112.88,111.71,145,113.67,111.33,112.56,0,0,,,,,,,,,,,,,,,,,,30092,27766.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758051000,111.06,111.08,110.76,110.85,0,0,,,0,0,0,,113.21,113.21,112.66,113.01,2940,0.5499999999999972,112.96,113.25,113.54,113.25,113.54,654,0.5300000000000011,113.04795214245965,1.148774054898896,0.39196883428228946,0.8500975696292354,0.08229639086401071,2.480607646208853,0.09476863753213359,0.08229639086401071,0.5399999999999991,,,113.29,112.11,112.2,112.7,1026,112.88,111.71,145,113.67,111.33,112.56,0,0,,,,,,,,,,,,,,,,,,70648,30499.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758115800,111.59,112.25,111.2,111.5,0,0,,,0,0,0,,111.59,111.65,111.2,111.65,1909,0.45000000000000284,111.5,111.51,112.17,111.51,112.17,919,0.6599999999999966,111.64623408769448,0.7243682173484101,0.6270469432314411,0.6895879053889296,0.08453100624862667,2.587707100051077,0.09242307692307697,0.08453100624862667,0.5549999999999997,,,111.78,111.1,111.28,111.33,513,111.16,110.89,842,114.1,110.16,110.85,0,0,,,,,,,,,,,,,,,,,,34649,31188.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758117600,111.48,111.93,111.26,111.93,0,0,,,0,0,0,,111.59,111.65,111.2,111.65,1909,0.45000000000000284,111.5,111.51,112.17,111.51,112.17,919,0.6599999999999966,111.64623408769448,0.7243682173484101,0.6270469432314411,0.6895879053889296,0.08453100624862667,2.587707100051077,0.09242307692307697,0.08453100624862667,0.5549999999999997,,,111.78,111.1,111.28,111.33,513,111.16,110.89,842,114.1,110.16,110.85,0,0,,,,,,,,,,,,,,,,,,17227,30550,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758119400,111.94,112.07,111.72,111.99,0,0,,,0,0,0,,111.59,111.65,111.2,111.65,1909,0.45000000000000284,111.5,111.51,112.17,111.51,112.17,919,0.6599999999999966,111.64623408769448,0.7243682173484101,0.6270469432314411,0.6895879053889296,0.08453100624862667,2.587707100051077,0.09242307692307697,0.08453100624862667,0.5549999999999997,,,111.78,111.1,111.28,111.33,513,111.16,110.89,842,114.1,110.16,110.85,0,0,,,,,,,,,,,,,,,,,,18263,30247.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758121200,111.97,112.2,111.78,112,0,0,,,0,0,0,,111.59,111.65,111.2,111.65,1909,0.45000000000000284,111.5,111.51,112.17,111.51,112.17,919,0.6599999999999966,111.64623408769448,0.7243682173484101,0.6270469432314411,0.6895879053889296,0.08453100624862667,2.587707100051077,0.09242307692307697,0.08453100624862667,0.5549999999999997,,,111.78,111.1,111.28,111.33,513,111.16,110.89,842,114.1,110.16,110.85,0,0,,,,,,,,,,,,,,,,,,12165,29806.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758123000,112,112.37,111.88,112.37,0,0,,,0,0,0,,111.59,111.65,111.2,111.65,1909,0.45000000000000284,111.5,111.51,112.17,111.51,112.17,919,0.6599999999999966,111.64623408769448,0.7243682173484101,0.6270469432314411,0.6895879053889296,0.08453100624862667,2.587707100051077,0.09242307692307697,0.08453100624862667,0.5549999999999997,,,111.78,111.1,111.28,111.33,513,111.16,110.89,842,114.1,110.16,110.85,0,0,,,,,,,,,,,,,,,,,,22484,29951.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758124800,112.37,112.4,112.08,112.08,0,0,,,0,0,0,,111.59,111.65,111.2,111.65,1909,0.45000000000000284,111.5,111.51,112.17,111.51,112.17,919,0.6599999999999966,111.64623408769448,0.7243682173484101,0.6270469432314411,0.6895879053889296,0.08453100624862667,2.587707100051077,0.09242307692307697,0.08453100624862667,0.5549999999999997,,,111.78,111.1,111.28,111.33,513,111.16,110.89,842,114.1,110.16,110.85,0,0,,,,,,,,,,,,,,,,,,25813,29990.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758126600,112.04,112.18,111.96,111.995,0,0,,,0,0,0,,111.59,111.65,111.2,111.65,1909,0.45000000000000284,111.5,111.51,112.17,111.51,112.17,919,0.6599999999999966,111.64623408769448,0.7243682173484101,0.6270469432314411,0.6895879053889296,0.08453100624862667,2.587707100051077,0.09242307692307697,0.08453100624862667,0.5549999999999997,,,111.78,111.1,111.28,111.33,513,111.16,110.89,842,114.1,110.16,110.85,0,0,,,,,,,,,,,,,,,,,,17929,27123.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758128400,112.02,112.06,111.77,111.88,0,0,,,0,0,0,,111.59,111.65,111.2,111.65,1909,0.45000000000000284,111.5,111.51,112.17,111.51,112.17,919,0.6599999999999966,111.64623408769448,0.7243682173484101,0.6270469432314411,0.6895879053889296,0.08453100624862667,2.587707100051077,0.09242307692307697,0.08453100624862667,0.5549999999999997,,,111.78,111.1,111.28,111.33,513,111.16,110.89,842,114.1,110.16,110.85,0,0,,,,,,,,,,,,,,,,,,12461,25890.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758130200,111.905,112.19,111.86,112.16,0,0,,,0,0,0,,111.59,111.65,111.2,111.65,1909,0.45000000000000284,111.5,111.51,112.17,111.51,112.17,919,0.6599999999999966,111.64623408769448,0.7243682173484101,0.6270469432314411,0.6895879053889296,0.08453100624862667,2.587707100051077,0.09242307692307697,0.08453100624862667,0.5549999999999997,,,111.78,111.1,111.28,111.33,513,111.16,110.89,842,114.1,110.16,110.85,0,0,,,,,,,,,,,,,,,,,,11560,25137.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758132000,112.18,112.44,112.1,112.42,0,0,,,0,0,0,,111.59,111.65,111.2,111.65,1909,0.45000000000000284,111.5,111.51,112.17,111.51,112.17,919,0.6599999999999966,111.64623408769448,0.7243682173484101,0.6270469432314411,0.6895879053889296,0.08453100624862667,2.587707100051077,0.09242307692307697,0.08453100624862667,0.5549999999999997,,,111.78,111.1,111.28,111.33,513,111.16,110.89,842,114.1,110.16,110.85,0,0,,,,,,,,,,,,,,,,,,22258,25236.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758133800,112.42,112.42,112,112.27,0,0,,,0,0,0,,111.59,111.65,111.2,111.65,1909,0.45000000000000284,111.5,111.51,112.17,111.51,112.17,919,0.6599999999999966,111.64623408769448,0.7243682173484101,0.6270469432314411,0.6895879053889296,0.08453100624862667,2.587707100051077,0.09242307692307697,0.08453100624862667,0.5549999999999997,,,111.78,111.1,111.28,111.33,513,111.16,110.89,842,114.1,110.16,110.85,0,0,,,,,,,,,,,,,,,,,,16679,24967.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758135600,112.27,112.46,112.07,112.28,0,0,,,0,0,0,,111.59,111.65,111.2,111.65,1909,0.45000000000000284,111.5,111.51,112.17,111.51,112.17,919,0.6599999999999966,111.64623408769448,0.7243682173484101,0.6270469432314411,0.6895879053889296,0.08453100624862667,2.587707100051077,0.09242307692307697,0.08453100624862667,0.5549999999999997,,,111.78,111.1,111.28,111.33,513,111.16,110.89,842,114.1,110.16,110.85,0,0,,,,,,,,,,,,,,,,,,18911,24725.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758137400,112.29,112.35,112.02,112.26,0,0,,,0,0,0,,111.59,111.65,111.2,111.65,1909,0.45000000000000284,111.5,111.51,112.17,111.51,112.17,919,0.6599999999999966,111.64623408769448,0.7243682173484101,0.6270469432314411,0.6895879053889296,0.08453100624862667,2.587707100051077,0.09242307692307697,0.08453100624862667,0.5549999999999997,,,111.78,111.1,111.28,111.33,513,111.16,110.89,842,114.1,110.16,110.85,0,0,,,,,,,,,,,,,,,,,,43081,25901.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758202200,111.355,112.77,111.355,112.37,0,0,,,0,0,0,,111.355,111.61,111.355,111.45,899,0.5600000000000023,111.47166666666668,111.4,112,111.36,112,559,0.6400000000000006,111.59243827160495,0.38783433994823124,0.399799742526105,0.3923362574673053,0.08684698795329758,2.517156592904571,0.08168380462724958,0.08684698795329758,0.6000000000000014,,,112.97,111.05,112.81,111.05,3248,112.74,112.26,236,112.46,111.2,112.26,0,0,,,,,,,,,,,,,,,,,,17956,25756.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758204000,112.43,112.98,112.43,112.91,0,0,,,0,0,0,,111.355,111.61,111.355,111.45,899,0.5600000000000023,111.47166666666668,111.4,112,111.36,112,559,0.6400000000000006,111.59243827160495,0.38783433994823124,0.399799742526105,0.3923362574673053,0.08684698795329758,2.517156592904571,0.08168380462724958,0.08684698795329758,0.6000000000000014,,,112.97,111.05,112.81,111.05,3248,112.74,112.26,236,112.46,111.2,112.26,0,0,,,,,,,,,,,,,,,,,,18140,25395.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758205800,112.91,113.15,112.67,112.89,0,0,,,0,0,0,,111.355,111.61,111.355,111.45,899,0.5600000000000023,111.47166666666668,111.4,112,111.36,112,559,0.6400000000000006,111.59243827160495,0.38783433994823124,0.399799742526105,0.3923362574673053,0.08684698795329758,2.517156592904571,0.08168380462724958,0.08684698795329758,0.6000000000000014,,,112.97,111.05,112.81,111.05,3248,112.74,112.26,236,112.46,111.2,112.26,0,0,,,,,,,,,,,,,,,,,,14198,24893.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758207600,112.91,113.21,112.76,113.09,0,0,,,0,0,0,,111.355,111.61,111.355,111.45,899,0.5600000000000023,111.47166666666668,111.4,112,111.36,112,559,0.6400000000000006,111.59243827160495,0.38783433994823124,0.399799742526105,0.3923362574673053,0.08684698795329758,2.517156592904571,0.08168380462724958,0.08684698795329758,0.6000000000000014,,,112.97,111.05,112.81,111.05,3248,112.74,112.26,236,112.46,111.2,112.26,0,0,,,,,,,,,,,,,,,,,,13428,23483.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758209400,113.09,113.23,112.99,113.06,0,0,,,0,0,0,,111.355,111.61,111.355,111.45,899,0.5600000000000023,111.47166666666668,111.4,112,111.36,112,559,0.6400000000000006,111.59243827160495,0.38783433994823124,0.399799742526105,0.3923362574673053,0.08684698795329758,2.517156592904571,0.08168380462724958,0.08684698795329758,0.6000000000000014,,,112.97,111.05,112.81,111.05,3248,112.74,112.26,236,112.46,111.2,112.26,0,0,,,,,,,,,,,,,,,,,,8254,22309.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758211200,113.07,113.28,112.98,113.24,0,0,,,0,0,0,,111.355,111.61,111.355,111.45,899,0.5600000000000023,111.47166666666668,111.4,112,111.36,112,559,0.6400000000000006,111.59243827160495,0.38783433994823124,0.399799742526105,0.3923362574673053,0.08684698795329758,2.517156592904571,0.08168380462724958,0.08684698795329758,0.6000000000000014,,,112.97,111.05,112.81,111.05,3248,112.74,112.26,236,112.46,111.2,112.26,0,0,,,,,,,,,,,,,,,,,,7313,21170.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758213000,113.23,113.34,113.11,113.32,0,0,,,0,0,0,,111.355,111.61,111.355,111.45,899,0.5600000000000023,111.47166666666668,111.4,112,111.36,112,559,0.6400000000000006,111.59243827160495,0.38783433994823124,0.399799742526105,0.3923362574673053,0.08684698795329758,2.517156592904571,0.08168380462724958,0.08684698795329758,0.6000000000000014,,,112.97,111.05,112.81,111.05,3248,112.74,112.26,236,112.46,111.2,112.26,0,0,,,,,,,,,,,,,,,,,,8630,18069.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758214800,113.3,113.57,113.22,113.53,0,0,,,0,0,0,,111.355,111.61,111.355,111.45,899,0.5600000000000023,111.47166666666668,111.4,112,111.36,112,559,0.6400000000000006,111.59243827160495,0.38783433994823124,0.399799742526105,0.3923362574673053,0.08684698795329758,2.517156592904571,0.08168380462724958,0.08684698795329758,0.6000000000000014,,,112.97,111.05,112.81,111.05,3248,112.74,112.26,236,112.46,111.2,112.26,0,0,,,,,,,,,,,,,,,,,,21096,17392.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758216600,113.51,113.53,113,113.21,0,0,,,0,0,0,,111.355,111.61,111.355,111.45,899,0.5600000000000023,111.47166666666668,111.4,112,111.36,112,559,0.6400000000000006,111.59243827160495,0.38783433994823124,0.399799742526105,0.3923362574673053,0.08684698795329758,2.517156592904571,0.08168380462724958,0.08684698795329758,0.6000000000000014,,,112.97,111.05,112.81,111.05,3248,112.74,112.26,236,112.46,111.2,112.26,0,0,,,,,,,,,,,,,,,,,,18784,17470.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
