time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783957200,520.57,520.61,520.17,520.36,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,49,376.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783957500,520.91,521.06,520.63,520.63,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,67,334.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783957800,520.5,520.89,520.48,520.62,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,24,314.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783958100,520.39,520.39,520.19,520.19,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,171,270.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783958400,520.25,520.72,520.17,520.72,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,259,259.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783958700,520.78,521.02,520.5,520.5,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,164,235.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783959300,520.55,520.55,520,520.01,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,1243,256.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783959600,520,520.09,519.91,520,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,5222,508.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783959900,519.88,519.88,518.595,518.595,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,805,537.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783960200,518.6,518.88,518.51,518.68,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,455,554.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783960500,518.68,519.3,518.62,519.28,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,524,564.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783960800,519.02,519.53,519.02,519.53,0,0,,,0,0,0,,524.16,526.27,524.15,525.63,71,2.1200000000000045,525.35,525.635,525.635,523.53,525.63,1316,2.105000000000018,524.9530809901466,0.23187459177008493,3.8389731621936987,2.13713405238829,0.3935973117482051,13.743957491331177,0.29959876543209574,0.3935973117482051,2.1125000000000114,,,528.01,523.51,523.9,525.29,1022,523.44,522.99,272,523.92,513.8,523.3,0,0,,,,,,,,,,,,,,,,,,127,563.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
