time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1765549800,150.16,150.16,149.3,149.56,0,0,,,0,0,0,,150.16,150.16,149.42,149.42,960,0.7400000000000091,149.66666666666666,149.87,149.96,149.84,149.84,365,0.5400000000000205,149.72543396226416,0.7076514816452898,0.6562387630348795,0.6927017984107068,0.13746970828171187,5.446306529980506,0.13265066666666622,0.13746970828171187,0.6400000000000148,,,150.22,149.11,150.22,150.15,639,150.89,149.81,412,151.08,148.65,149.89,0,0,,,,,,,,,,,,,,,,,,12746,11851.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765551600,149.56,149.565,147.22,147.26,0,0,,,0,0,0,,150.16,150.16,149.42,149.42,960,0.7400000000000091,149.66666666666666,149.87,149.96,149.84,149.84,365,0.5400000000000205,149.72543396226416,0.7076514816452898,0.6562387630348795,0.6927017984107068,0.13746970828171187,5.446306529980506,0.13265066666666622,0.13746970828171187,0.6400000000000148,,,150.22,149.11,150.22,150.15,639,150.89,149.81,412,151.08,148.65,149.89,0,0,,,,,,,,,,,,,,,,,,22661,12687.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765553400,147.29,148.09,146.6,147.065,0,0,,,0,0,0,,150.16,150.16,149.42,149.42,960,0.7400000000000091,149.66666666666666,149.87,149.96,149.84,149.84,365,0.5400000000000205,149.72543396226416,0.7076514816452898,0.6562387630348795,0.6927017984107068,0.13746970828171187,5.446306529980506,0.13265066666666622,0.13746970828171187,0.6400000000000148,,,150.22,149.11,150.22,150.15,639,150.89,149.81,412,151.08,148.65,149.89,0,0,,,,,,,,,,,,,,,,,,22909,13570.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765555200,147.14,147.31,145.65,146.06,0,0,,,0,0,0,,150.16,150.16,149.42,149.42,960,0.7400000000000091,149.66666666666666,149.87,149.96,149.84,149.84,365,0.5400000000000205,149.72543396226416,0.7076514816452898,0.6562387630348795,0.6927017984107068,0.13746970828171187,5.446306529980506,0.13265066666666622,0.13746970828171187,0.6400000000000148,,,150.22,149.11,150.22,150.15,639,150.89,149.81,412,151.08,148.65,149.89,0,0,,,,,,,,,,,,,,,,,,14344,13913.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765557000,145.86,146.07,144.97,145.36,0,0,,,0,0,0,,150.16,150.16,149.42,149.42,960,0.7400000000000091,149.66666666666666,149.87,149.96,149.84,149.84,365,0.5400000000000205,149.72543396226416,0.7076514816452898,0.6562387630348795,0.6927017984107068,0.13746970828171187,5.446306529980506,0.13265066666666622,0.13746970828171187,0.6400000000000148,,,150.22,149.11,150.22,150.15,639,150.89,149.81,412,151.08,148.65,149.89,0,0,,,,,,,,,,,,,,,,,,11845,13923.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765558800,145.31,146.21,145.31,145.67,0,0,,,0,0,0,,150.16,150.16,149.42,149.42,960,0.7400000000000091,149.66666666666666,149.87,149.96,149.84,149.84,365,0.5400000000000205,149.72543396226416,0.7076514816452898,0.6562387630348795,0.6927017984107068,0.13746970828171187,5.446306529980506,0.13265066666666622,0.13746970828171187,0.6400000000000148,,,150.22,149.11,150.22,150.15,639,150.89,149.81,412,151.08,148.65,149.89,0,0,,,,,,,,,,,,,,,,,,10498,13720.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765560600,145.66,146.48,145.35,146.29,0,0,,,0,0,0,,150.16,150.16,149.42,149.42,960,0.7400000000000091,149.66666666666666,149.87,149.96,149.84,149.84,365,0.5400000000000205,149.72543396226416,0.7076514816452898,0.6562387630348795,0.6927017984107068,0.13746970828171187,5.446306529980506,0.13265066666666622,0.13746970828171187,0.6400000000000148,,,150.22,149.11,150.22,150.15,639,150.89,149.81,412,151.08,148.65,149.89,0,0,,,,,,,,,,,,,,,,,,10480,12252.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765562400,146.37,147.17,146.25,146.72,0,0,,,0,0,0,,150.16,150.16,149.42,149.42,960,0.7400000000000091,149.66666666666666,149.87,149.96,149.84,149.84,365,0.5400000000000205,149.72543396226416,0.7076514816452898,0.6562387630348795,0.6927017984107068,0.13746970828171187,5.446306529980506,0.13265066666666622,0.13746970828171187,0.6400000000000148,,,150.22,149.11,150.22,150.15,639,150.89,149.81,412,151.08,148.65,149.89,0,0,,,,,,,,,,,,,,,,,,11984,11960.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765564200,146.64,147.015,146.49,146.56,0,0,,,0,0,0,,150.16,150.16,149.42,149.42,960,0.7400000000000091,149.66666666666666,149.87,149.96,149.84,149.84,365,0.5400000000000205,149.72543396226416,0.7076514816452898,0.6562387630348795,0.6927017984107068,0.13746970828171187,5.446306529980506,0.13265066666666622,0.13746970828171187,0.6400000000000148,,,150.22,149.11,150.22,150.15,639,150.89,149.81,412,151.08,148.65,149.89,0,0,,,,,,,,,,,,,,,,,,6497,11708.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765566000,146.69,147.19,146.46,146.74,0,0,,,0,0,0,,150.16,150.16,149.42,149.42,960,0.7400000000000091,149.66666666666666,149.87,149.96,149.84,149.84,365,0.5400000000000205,149.72543396226416,0.7076514816452898,0.6562387630348795,0.6927017984107068,0.13746970828171187,5.446306529980506,0.13265066666666622,0.13746970828171187,0.6400000000000148,,,150.22,149.11,150.22,150.15,639,150.89,149.81,412,151.08,148.65,149.89,0,0,,,,,,,,,,,,,,,,,,11203,11953.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765567800,146.73,146.87,146.35,146.62,0,0,,,0,0,0,,150.16,150.16,149.42,149.42,960,0.7400000000000091,149.66666666666666,149.87,149.96,149.84,149.84,365,0.5400000000000205,149.72543396226416,0.7076514816452898,0.6562387630348795,0.6927017984107068,0.13746970828171187,5.446306529980506,0.13265066666666622,0.13746970828171187,0.6400000000000148,,,150.22,149.11,150.22,150.15,639,150.89,149.81,412,151.08,148.65,149.89,0,0,,,,,,,,,,,,,,,,,,12747,12223.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765569600,146.57,146.95,146.24,146.48,0,0,,,0,0,0,,150.16,150.16,149.42,149.42,960,0.7400000000000091,149.66666666666666,149.87,149.96,149.84,149.84,365,0.5400000000000205,149.72543396226416,0.7076514816452898,0.6562387630348795,0.6927017984107068,0.13746970828171187,5.446306529980506,0.13265066666666622,0.13746970828171187,0.6400000000000148,,,150.22,149.11,150.22,150.15,639,150.89,149.81,412,151.08,148.65,149.89,0,0,,,,,,,,,,,,,,,,,,12866,12502.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765571400,146.44,146.57,145.73,146.01,0,0,,,0,0,0,,150.16,150.16,149.42,149.42,960,0.7400000000000091,149.66666666666666,149.87,149.96,149.84,149.84,365,0.5400000000000205,149.72543396226416,0.7076514816452898,0.6562387630348795,0.6927017984107068,0.13746970828171187,5.446306529980506,0.13265066666666622,0.13746970828171187,0.6400000000000148,,,150.22,149.11,150.22,150.15,639,150.89,149.81,412,151.08,148.65,149.89,0,0,,,,,,,,,,,,,,,,,,37625,14112.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765809000,146.91,147.51,143.9,143.92,0,0,,,0,0,0,,146.91,146.91,145.84,146.26,3013,1.0699999999999932,146.33666666666667,146.31,146.64,146.29,146.48,763,0.37999999999999545,146.36360875706217,2.4444264157066367,1.342837029215065,2.0968458462905377,0.13987452558967067,5.42916320641047,0.1545502645502652,0.13987452558967067,0.7249999999999943,,,146.98,145.91,145.91,146.23,517,146.34,145.69,234,150.16,144.97,146.01,0,0,,,,,,,,,,,,,,,,,,28697,15307.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765810800,143.89,144.13,142.78,143.1,0,0,,,0,0,0,,146.91,146.91,145.84,146.26,3013,1.0699999999999932,146.33666666666667,146.31,146.64,146.29,146.48,763,0.37999999999999545,146.36360875706217,2.4444264157066367,1.342837029215065,2.0968458462905377,0.13987452558967067,5.42916320641047,0.1545502645502652,0.13987452558967067,0.7249999999999943,,,146.98,145.91,145.91,146.23,517,146.34,145.69,234,150.16,144.97,146.01,0,0,,,,,,,,,,,,,,,,,,18980,15928.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765812600,143.18,144.13,143.04,143.91,0,0,,,0,0,0,,146.91,146.91,145.84,146.26,3013,1.0699999999999932,146.33666666666667,146.31,146.64,146.29,146.48,763,0.37999999999999545,146.36360875706217,2.4444264157066367,1.342837029215065,2.0968458462905377,0.13987452558967067,5.42916320641047,0.1545502645502652,0.13987452558967067,0.7249999999999943,,,146.98,145.91,145.91,146.23,517,146.34,145.69,234,150.16,144.97,146.01,0,0,,,,,,,,,,,,,,,,,,12289,16188.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765814400,143.95,144.31,143.46,144.145,0,0,,,0,0,0,,146.91,146.91,145.84,146.26,3013,1.0699999999999932,146.33666666666667,146.31,146.64,146.29,146.48,763,0.37999999999999545,146.36360875706217,2.4444264157066367,1.342837029215065,2.0968458462905377,0.13987452558967067,5.42916320641047,0.1545502645502652,0.13987452558967067,0.7249999999999943,,,146.98,145.91,145.91,146.23,517,146.34,145.69,234,150.16,144.97,146.01,0,0,,,,,,,,,,,,,,,,,,6217,16306.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765816200,144.1,144.11,143.15,143.61,0,0,,,0,0,0,,146.91,146.91,145.84,146.26,3013,1.0699999999999932,146.33666666666667,146.31,146.64,146.29,146.48,763,0.37999999999999545,146.36360875706217,2.4444264157066367,1.342837029215065,2.0968458462905377,0.13987452558967067,5.42916320641047,0.1545502645502652,0.13987452558967067,0.7249999999999943,,,146.98,145.91,145.91,146.23,517,146.34,145.69,234,150.16,144.97,146.01,0,0,,,,,,,,,,,,,,,,,,8306,16184.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765818000,143.6,143.92,143.4,143.72,0,0,,,0,0,0,,146.91,146.91,145.84,146.26,3013,1.0699999999999932,146.33666666666667,146.31,146.64,146.29,146.48,763,0.37999999999999545,146.36360875706217,2.4444264157066367,1.342837029215065,2.0968458462905377,0.13987452558967067,5.42916320641047,0.1545502645502652,0.13987452558967067,0.7249999999999943,,,146.98,145.91,145.91,146.23,517,146.34,145.69,234,150.16,144.97,146.01,0,0,,,,,,,,,,,,,,,,,,9078,15632.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765819800,143.78,143.79,143.24,143.6,0,0,,,0,0,0,,146.91,146.91,145.84,146.26,3013,1.0699999999999932,146.33666666666667,146.31,146.64,146.29,146.48,763,0.37999999999999545,146.36360875706217,2.4444264157066367,1.342837029215065,2.0968458462905377,0.13987452558967067,5.42916320641047,0.1545502645502652,0.13987452558967067,0.7249999999999943,,,146.98,145.91,145.91,146.23,517,146.34,145.69,234,150.16,144.97,146.01,0,0,,,,,,,,,,,,,,,,,,9459,14571.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765821600,143.54,143.75,143.1,143.31,0,0,,,0,0,0,,146.91,146.91,145.84,146.26,3013,1.0699999999999932,146.33666666666667,146.31,146.64,146.29,146.48,763,0.37999999999999545,146.36360875706217,2.4444264157066367,1.342837029215065,2.0968458462905377,0.13987452558967067,5.42916320641047,0.1545502645502652,0.13987452558967067,0.7249999999999943,,,146.98,145.91,145.91,146.23,517,146.34,145.69,234,150.16,144.97,146.01,0,0,,,,,,,,,,,,,,,,,,6559,14262.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765823400,143.3,143.63,142.99,143.54,0,0,,,0,0,0,,146.91,146.91,145.84,146.26,3013,1.0699999999999932,146.33666666666667,146.31,146.64,146.29,146.48,763,0.37999999999999545,146.36360875706217,2.4444264157066367,1.342837029215065,2.0968458462905377,0.13987452558967067,5.42916320641047,0.1545502645502652,0.13987452558967067,0.7249999999999943,,,146.98,145.91,145.91,146.23,517,146.34,145.69,234,150.16,144.97,146.01,0,0,,,,,,,,,,,,,,,,,,8233,13540.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765825200,143.51,143.7,143.35,143.385,0,0,,,0,0,0,,146.91,146.91,145.84,146.26,3013,1.0699999999999932,146.33666666666667,146.31,146.64,146.29,146.48,763,0.37999999999999545,146.36360875706217,2.4444264157066367,1.342837029215065,2.0968458462905377,0.13987452558967067,5.42916320641047,0.1545502645502652,0.13987452558967067,0.7249999999999943,,,146.98,145.91,145.91,146.23,517,146.34,145.69,234,150.16,144.97,146.01,0,0,,,,,,,,,,,,,,,,,,7117,12751.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765827000,143.35,143.41,142.94,143.19,0,0,,,0,0,0,,146.91,146.91,145.84,146.26,3013,1.0699999999999932,146.33666666666667,146.31,146.64,146.29,146.48,763,0.37999999999999545,146.36360875706217,2.4444264157066367,1.342837029215065,2.0968458462905377,0.13987452558967067,5.42916320641047,0.1545502645502652,0.13987452558967067,0.7249999999999943,,,146.98,145.91,145.91,146.23,517,146.34,145.69,234,150.16,144.97,146.01,0,0,,,,,,,,,,,,,,,,,,11237,12595.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765828800,143.14,143.14,141.94,142.34,0,0,,,0,0,0,,146.91,146.91,145.84,146.26,3013,1.0699999999999932,146.33666666666667,146.31,146.64,146.29,146.48,763,0.37999999999999545,146.36360875706217,2.4444264157066367,1.342837029215065,2.0968458462905377,0.13987452558967067,5.42916320641047,0.1545502645502652,0.13987452558967067,0.7249999999999943,,,146.98,145.91,145.91,146.23,517,146.34,145.69,234,150.16,144.97,146.01,0,0,,,,,,,,,,,,,,,,,,21214,13064.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765830600,142.33,142.57,141.76,142.01,0,0,,,0,0,0,,146.91,146.91,145.84,146.26,3013,1.0699999999999932,146.33666666666667,146.31,146.64,146.29,146.48,763,0.37999999999999545,146.36360875706217,2.4444264157066367,1.342837029215065,2.0968458462905377,0.13987452558967067,5.42916320641047,0.1545502645502652,0.13987452558967067,0.7249999999999943,,,146.98,145.91,145.91,146.23,517,146.34,145.69,234,150.16,144.97,146.01,0,0,,,,,,,,,,,,,,,,,,83380,16708.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765895400,140.72,142.44,139.9,142.41,0,0,,,0,0,0,,140.72,141.72,140.19,141.72,940,1.5300000000000011,141.21,141.49,141.51,140.62,140.62,1047,1.0999999999999943,141.05543532964268,0.905587668593449,2.308201058201058,1.3321265754894074,0.14006466762077158,5.446937263095436,0.14584432717678028,0.14006466762077158,1.3149999999999977,,,142.01,140.85,141.55,140.85,861,142.44,141.55,187,147.51,141.76,142.01,0,0,,,,,,,,,,,,,,,,,,16815,17025.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765897200,142.365,142.56,140.85,141.45,0,0,,,0,0,0,,140.72,141.72,140.19,141.72,940,1.5300000000000011,141.21,141.49,141.51,140.62,140.62,1047,1.0999999999999943,141.05543532964268,0.905587668593449,2.308201058201058,1.3321265754894074,0.14006466762077158,5.446937263095436,0.14584432717678028,0.14006466762077158,1.3149999999999977,,,142.01,140.85,141.55,140.85,861,142.44,141.55,187,147.51,141.76,142.01,0,0,,,,,,,,,,,,,,,,,,15226,17187.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765899000,141.5,141.57,140.59,141.3,0,0,,,0,0,0,,140.72,141.72,140.19,141.72,940,1.5300000000000011,141.21,141.49,141.51,140.62,140.62,1047,1.0999999999999943,141.05543532964268,0.905587668593449,2.308201058201058,1.3321265754894074,0.14006466762077158,5.446937263095436,0.14584432717678028,0.14006466762077158,1.3149999999999977,,,142.01,140.85,141.55,140.85,861,142.44,141.55,187,147.51,141.76,142.01,0,0,,,,,,,,,,,,,,,,,,9289,17326.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765900800,141.34,141.4,140.84,140.92,0,0,,,0,0,0,,140.72,141.72,140.19,141.72,940,1.5300000000000011,141.21,141.49,141.51,140.62,140.62,1047,1.0999999999999943,141.05543532964268,0.905587668593449,2.308201058201058,1.3321265754894074,0.14006466762077158,5.446937263095436,0.14584432717678028,0.14006466762077158,1.3149999999999977,,,142.01,140.85,141.55,140.85,861,142.44,141.55,187,147.51,141.76,142.01,0,0,,,,,,,,,,,,,,,,,,16909,17612.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
