time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781796000,341.5,341.7,341,341.13,0,0,20260618,1781789460000,1,1,1,347.76,346,347,343.76,346.38,756,3.240000000000009,345.7133333333333,346.31,347.76,346.31,347.76,34,1.4499999999999886,345.7806160337552,0.8210251954821894,0.022055007784120395,0.32082521117608837,0.2683025390257403,7.7684842670225835,0.2955468749999997,0.2683025390257403,2.344999999999999,0.5293839662447795,197.3085935627287,345.42,338.78,338.78,345.42,999,341.49,340.6,132,346.86,339.34,340.53,2,2,,,,,1,0.09776857602945474,1.9438693351736802,0,0.6642512077294693,0,0.6642512077294693,0.09776857602945474,0.6815044858523133,0.09776857602945474,0.6815044858523133,0.09776857602945474,1.2163561076604608,1300,2725.5,20260618,1781789460000,1,1,1,0,2,2,1,1,0,2,2,0,1,0,1,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20260618,1781789460000,1,345.45,346.9,345.45,345.92,345.9732234432234,0,0,0,0,0,1,346.92,347.2,346.17,346.95,346.02506255585337,1,0,0,0,0,1,347.03,348.1,345.39,346.17,346.3349605959857,0,0,0,0,0,1,345.97,346.84,345.63,345.73,346.0836662784591,0,1,0,1,1,1,343.93,344,343.53,343.685,345.6023773713448,-1,1,0,6,5,1
1781796300,341,341.22,340.77,341.16,0,0,20260618,1781789460000,1,1,1,347.76,346,347,343.76,346.38,756,3.240000000000009,345.7133333333333,346.31,347.76,346.31,347.76,34,1.4499999999999886,345.7806160337552,0.8210251954821894,0.022055007784120395,0.32082521117608837,0.2683025390257403,7.7684842670225835,0.2955468749999997,0.2683025390257403,2.344999999999999,0.5293839662447795,197.3085935627287,345.42,338.78,338.78,345.42,999,341.49,340.6,132,346.86,339.34,340.53,2,2,,,,,1,0.09776857602945474,2.010006901311252,0,0.6642512077294693,0,0.6642512077294693,0.09776857602945474,0.6815044858523133,0.09776857602945474,0.6815044858523133,0.09776857602945474,1.2163561076604608,1409,2522.7,20260618,1781789460000,1,1,1,0,2,2,1,1,0,2,2,0,1,0,1,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20260618,1781789460000,1,345.45,346.9,345.45,345.92,345.9732234432234,0,0,0,0,0,1,346.92,347.2,346.17,346.95,346.02506255585337,1,0,0,0,0,1,347.03,348.1,345.39,346.17,346.3349605959857,0,0,0,0,0,1,345.97,346.84,345.63,345.73,346.0836662784591,0,1,0,1,1,1,343.93,344,343.53,343.685,345.6023773713448,-1,1,0,6,5,1
1781796600,340.9,341.54,340.81,341.54,0,0,20260618,1781789460000,1,1,1,347.76,346,347,343.76,346.38,756,3.240000000000009,345.7133333333333,346.31,347.76,346.31,347.76,34,1.4499999999999886,345.7806160337552,0.8210251954821894,0.022055007784120395,0.32082521117608837,0.2683025390257403,7.7684842670225835,0.2955468749999997,0.2683025390257403,2.344999999999999,0.5293839662447795,197.3085935627287,345.42,338.78,338.78,345.42,999,341.49,340.6,132,346.86,339.34,340.53,2,2,,,,,1,0.09776857602945474,2.010006901311252,0,0.6642512077294693,0,0.6642512077294693,0.09776857602945474,0.6815044858523133,0.09776857602945474,0.6815044858523133,0.09776857602945474,1.2163561076604608,1597,2484.9,20260618,1781789460000,1,1,1,0,2,2,1,1,0,2,2,0,1,0,1,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20260618,1781789460000,1,345.45,346.9,345.45,345.92,345.9732234432234,0,0,0,0,0,1,346.92,347.2,346.17,346.95,346.02506255585337,1,0,0,0,0,1,347.03,348.1,345.39,346.17,346.3349605959857,0,0,0,0,0,1,345.97,346.84,345.63,345.73,346.0836662784591,0,1,0,1,1,1,343.93,344,343.53,343.685,345.6023773713448,-1,1,0,6,5,1
1781796900,341.59,341.59,340.83,340.96,0,0,20260618,1781789460000,1,1,1,347.76,346,347,343.76,346.38,756,3.240000000000009,345.7133333333333,346.31,347.76,346.31,347.76,34,1.4499999999999886,345.7806160337552,0.8210251954821894,0.022055007784120395,0.32082521117608837,0.2683025390257403,7.7684842670225835,0.2955468749999997,0.2683025390257403,2.344999999999999,0.5293839662447795,197.3085935627287,345.42,338.78,338.78,345.42,999,341.49,340.6,132,346.86,339.34,340.53,2,2,,,,,1,0.09776857602945474,2.010006901311252,0,0.6642512077294693,0,0.6642512077294693,0.09776857602945474,0.6815044858523133,0.09776857602945474,0.6815044858523133,0.09776857602945474,1.2163561076604608,685,2424.75,20260618,1781789460000,1,1,1,0,2,2,1,1,0,2,2,0,1,0,1,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20260618,1781789460000,1,345.45,346.9,345.45,345.92,345.9732234432234,0,0,0,0,0,1,346.92,347.2,346.17,346.95,346.02506255585337,1,0,0,0,0,1,347.03,348.1,345.39,346.17,346.3349605959857,0,0,0,0,0,1,345.97,346.84,345.63,345.73,346.0836662784591,0,1,0,1,1,1,343.93,344,343.53,343.685,345.6023773713448,-1,1,0,6,5,1
1781797200,340.99,341.04,340.78,340.97,0,0,20260618,1781789460000,1,1,1,347.76,346,347,343.76,346.38,756,3.240000000000009,345.7133333333333,346.31,347.76,346.31,347.76,34,1.4499999999999886,345.7806160337552,0.8210251954821894,0.022055007784120395,0.32082521117608837,0.2683025390257403,7.7684842670225835,0.2955468749999997,0.2683025390257403,2.344999999999999,0.5293839662447795,197.3085935627287,345.42,338.78,338.78,345.42,999,341.49,340.6,132,346.86,339.34,340.53,2,2,,,,,1,0.09776857602945474,2.010006901311252,0,0.6642512077294693,0,0.6642512077294693,0.09776857602945474,0.6815044858523133,0.09776857602945474,0.6815044858523133,0.09776857602945474,1.2163561076604608,1548,2269,20260618,1781789460000,1,1,1,0,2,2,1,1,0,2,2,0,1,0,1,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20260618,1781789460000,1,345.45,346.9,345.45,345.92,345.9732234432234,0,0,0,0,0,1,346.92,347.2,346.17,346.95,346.02506255585337,1,0,0,0,0,1,347.03,348.1,345.39,346.17,346.3349605959857,0,0,0,0,0,1,345.97,346.84,345.63,345.73,346.0836662784591,0,1,0,1,1,1,343.93,344,343.53,343.685,345.6023773713448,-1,1,0,6,5,1
1781797500,340.9,341.15,340.85,341.06,0,0,20260618,1781789460000,1,1,1,347.76,346,347,343.76,346.38,756,3.240000000000009,345.7133333333333,346.31,347.76,346.31,347.76,34,1.4499999999999886,345.7806160337552,0.8210251954821894,0.022055007784120395,0.32082521117608837,0.2683025390257403,7.7684842670225835,0.2955468749999997,0.2683025390257403,2.344999999999999,0.5293839662447795,197.3085935627287,345.42,338.78,338.78,345.42,999,341.49,340.6,132,346.86,339.34,340.53,2,2,,,,,1,0.09776857602945474,2.010006901311252,0,0.6642512077294693,0,0.6642512077294693,0.09776857602945474,0.6815044858523133,0.09776857602945474,0.6815044858523133,0.09776857602945474,1.2163561076604608,1543,2231.45,20260618,1781789460000,1,1,1,0,2,2,1,1,0,2,2,0,1,0,1,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20260618,1781789460000,1,345.45,346.9,345.45,345.92,345.9732234432234,0,0,0,0,0,1,346.92,347.2,346.17,346.95,346.02506255585337,1,0,0,0,0,1,347.03,348.1,345.39,346.17,346.3349605959857,0,0,0,0,0,1,345.97,346.84,345.63,345.73,346.0836662784591,0,1,0,1,1,1,343.93,344,343.53,343.685,345.6023773713448,-1,1,0,6,5,1
1781797800,341.11,341.12,340.83,340.83,0,0,20260618,1781789460000,1,1,1,347.76,346,347,343.76,346.38,756,3.240000000000009,345.7133333333333,346.31,347.76,346.31,347.76,34,1.4499999999999886,345.7806160337552,0.8210251954821894,0.022055007784120395,0.32082521117608837,0.2683025390257403,7.7684842670225835,0.2955468749999997,0.2683025390257403,2.344999999999999,0.5293839662447795,197.3085935627287,345.42,338.78,338.78,345.42,999,341.49,340.6,132,346.86,339.34,340.53,2,2,,,,,1,0.09776857602945474,2.010006901311252,0,0.6642512077294693,0,0.6642512077294693,0.09776857602945474,0.6815044858523133,0.09776857602945474,0.6815044858523133,0.09776857602945474,1.2163561076604608,601,2045.45,20260618,1781789460000,1,1,1,0,2,2,1,1,0,2,2,0,1,0,1,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20260618,1781789460000,1,345.45,346.9,345.45,345.92,345.9732234432234,0,0,0,0,0,1,346.92,347.2,346.17,346.95,346.02506255585337,1,0,0,0,0,1,347.03,348.1,345.39,346.17,346.3349605959857,0,0,0,0,0,1,345.97,346.84,345.63,345.73,346.0836662784591,0,1,0,1,1,1,343.93,344,343.53,343.685,345.6023773713448,-1,1,0,6,5,1
1781798100,340.8,341.07,340.8,340.86,0,0,20260618,1781789460000,1,1,1,347.76,346,347,343.76,346.38,756,3.240000000000009,345.7133333333333,346.31,347.76,346.31,347.76,34,1.4499999999999886,345.7806160337552,0.8210251954821894,0.022055007784120395,0.32082521117608837,0.2683025390257403,7.7684842670225835,0.2955468749999997,0.2683025390257403,2.344999999999999,0.5293839662447795,197.3085935627287,345.42,338.78,338.78,345.42,999,341.49,340.6,132,346.86,339.34,340.53,2,2,,,,,1,0.09776857602945474,2.010006901311252,0,0.6642512077294693,0,0.6642512077294693,0.09776857602945474,0.6815044858523133,0.09776857602945474,0.6815044858523133,0.09776857602945474,1.2163561076604608,1124,1952.05,20260618,1781789460000,1,1,1,0,2,2,1,1,0,2,2,0,1,0,1,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20260618,1781789460000,1,345.45,346.9,345.45,345.92,345.9732234432234,0,0,0,0,0,1,346.92,347.2,346.17,346.95,346.02506255585337,1,0,0,0,0,1,347.03,348.1,345.39,346.17,346.3349605959857,0,0,0,0,0,1,345.97,346.84,345.63,345.73,346.0836662784591,0,1,0,1,1,1,343.93,344,343.53,343.685,345.6023773713448,-1,1,0,6,5,1
1781798400,340.9,340.92,340.61,340.69,0,0,20260618,1781789460000,1,1,1,347.76,346,347,343.76,346.38,756,3.240000000000009,345.7133333333333,346.31,347.76,346.31,347.76,34,1.4499999999999886,345.7806160337552,0.8210251954821894,0.022055007784120395,0.32082521117608837,0.2683025390257403,7.7684842670225835,0.2955468749999997,0.2683025390257403,2.344999999999999,0.5293839662447795,197.3085935627287,345.42,338.78,338.78,345.42,999,341.49,340.6,132,346.86,339.34,340.53,2,2,,,,,1,0.09776857602945474,2.056015642972158,0,0.6642512077294693,0,0.6642512077294693,0.09776857602945474,0.6815044858523133,0.09776857602945474,0.6815044858523133,0.09776857602945474,1.2163561076604608,2038,1856.25,20260618,1781789460000,1,1,1,0,2,2,1,1,0,2,2,0,1,0,1,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20260618,1781789460000,1,345.45,346.9,345.45,345.92,345.9732234432234,0,0,0,0,0,1,346.92,347.2,346.17,346.95,346.02506255585337,1,0,0,0,0,1,347.03,348.1,345.39,346.17,346.3349605959857,0,0,0,0,0,1,345.97,346.84,345.63,345.73,346.0836662784591,0,1,0,1,1,1,343.93,344,343.53,343.685,345.6023773713448,-1,1,0,6,5,1
1781798700,340.68,340.93,340.62,340.83,0,0,20260618,1781789460000,1,1,1,347.76,346,347,343.76,346.38,756,3.240000000000009,345.7133333333333,346.31,347.76,346.31,347.76,34,1.4499999999999886,345.7806160337552,0.8210251954821894,0.022055007784120395,0.32082521117608837,0.2683025390257403,7.7684842670225835,0.2955468749999997,0.2683025390257403,2.344999999999999,0.5293839662447795,197.3085935627287,345.42,338.78,338.78,345.42,999,341.49,340.6,132,346.86,339.34,340.53,2,2,,,,,1,0.09776857602945474,2.056015642972158,0,0.6642512077294693,0,0.6642512077294693,0.09776857602945474,0.6815044858523133,0.09776857602945474,0.6815044858523133,0.09776857602945474,1.2163561076604608,890,1739.5,20260618,1781789460000,1,1,1,0,2,2,1,1,0,2,2,0,1,0,1,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20260618,1781789460000,1,345.45,346.9,345.45,345.92,345.9732234432234,0,0,0,0,0,1,346.92,347.2,346.17,346.95,346.02506255585337,1,0,0,0,0,1,347.03,348.1,345.39,346.17,346.3349605959857,0,0,0,0,0,1,345.97,346.84,345.63,345.73,346.0836662784591,0,1,0,1,1,1,343.93,344,343.53,343.685,345.6023773713448,-1,1,0,6,5,1
1781799000,340.91,341.07,340.76,340.9,0,0,20260618,1781789460000,1,1,1,347.76,346,347,343.76,346.38,756,3.240000000000009,345.7133333333333,346.31,347.76,346.31,347.76,34,1.4499999999999886,345.7806160337552,0.8210251954821894,0.022055007784120395,0.32082521117608837,0.2683025390257403,7.7684842670225835,0.2955468749999997,0.2683025390257403,2.344999999999999,0.5293839662447795,197.3085935627287,345.42,338.78,338.78,345.42,999,341.49,340.6,132,346.86,339.34,340.53,2,2,,,,,1,0.09776857602945474,2.056015642972158,0,0.6642512077294693,0,0.6642512077294693,0.09776857602945474,0.6815044858523133,0.09776857602945474,0.6815044858523133,0.09776857602945474,1.2163561076604608,747,1697.65,20260618,1781789460000,1,1,1,0,2,2,1,1,0,2,2,0,1,0,1,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20260618,1781789460000,1,345.45,346.9,345.45,345.92,345.9732234432234,0,0,0,0,0,1,346.92,347.2,346.17,346.95,346.02506255585337,1,0,0,0,0,1,347.03,348.1,345.39,346.17,346.3349605959857,0,0,0,0,0,1,345.97,346.84,345.63,345.73,346.0836662784591,0,1,0,1,1,1,343.93,344,343.53,343.685,345.6023773713448,-1,1,0,6,5,1
1781799300,340.86,340.95,340.67,340.67,0,0,20260618,1781789460000,1,1,1,347.76,346,347,343.76,346.38,756,3.240000000000009,345.7133333333333,346.31,347.76,346.31,347.76,34,1.4499999999999886,345.7806160337552,0.8210251954821894,0.022055007784120395,0.32082521117608837,0.2683025390257403,7.7684842670225835,0.2955468749999997,0.2683025390257403,2.344999999999999,0.5293839662447795,197.3085935627287,345.42,338.78,338.78,345.42,999,341.49,340.6,132,346.86,339.34,340.53,2,2,,,,,1,0.09776857602945474,2.056015642972158,0,0.6642512077294693,0,0.6642512077294693,0.09776857602945474,0.6815044858523133,0.09776857602945474,0.6815044858523133,0.09776857602945474,1.2163561076604608,567,1640.5,20260618,1781789460000,1,1,1,0,2,2,1,1,0,2,2,0,1,0,1,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20260618,1781789460000,1,345.45,346.9,345.45,345.92,345.9732234432234,0,0,0,0,0,1,346.92,347.2,346.17,346.95,346.02506255585337,1,0,0,0,0,1,347.03,348.1,345.39,346.17,346.3349605959857,0,0,0,0,0,1,345.97,346.84,345.63,345.73,346.0836662784591,0,1,0,1,1,1,343.93,344,343.53,343.685,345.6023773713448,-1,1,0,6,5,1
1781799600,340.71,341.08,340.62,340.62,0,0,20260618,1781789460000,1,1,1,347.76,346,347,343.76,346.38,756,3.240000000000009,345.7133333333333,346.31,347.76,346.31,347.76,34,1.4499999999999886,345.7806160337552,0.8210251954821894,0.022055007784120395,0.32082521117608837,0.2683025390257403,7.7684842670225835,0.2955468749999997,0.2683025390257403,2.344999999999999,0.5293839662447795,197.3085935627287,345.42,338.78,338.78,345.42,999,341.49,340.6,132,346.86,339.34,340.53,2,2,,,,,1,0.09776857602945474,2.056015642972158,0,0.6642512077294693,0,0.6642512077294693,0.09776857602945474,0.6815044858523133,0.09776857602945474,0.6815044858523133,0.09776857602945474,1.2163561076604608,2032,1569.1,20260618,1781789460000,1,1,1,0,2,2,1,1,0,2,2,0,1,0,1,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20260618,1781789460000,1,345.45,346.9,345.45,345.92,345.9732234432234,0,0,0,0,0,1,346.92,347.2,346.17,346.95,346.02506255585337,1,0,0,0,0,1,347.03,348.1,345.39,346.17,346.3349605959857,0,0,0,0,0,1,345.97,346.84,345.63,345.73,346.0836662784591,0,1,0,1,1,1,343.93,344,343.53,343.685,345.6023773713448,-1,1,0,6,5,1
1781799900,340.71,340.8,340.635,340.635,0,0,20260618,1781789460000,1,1,1,347.76,346,347,343.76,346.38,756,3.240000000000009,345.7133333333333,346.31,347.76,346.31,347.76,34,1.4499999999999886,345.7806160337552,0.8210251954821894,0.022055007784120395,0.32082521117608837,0.2683025390257403,7.7684842670225835,0.2955468749999997,0.2683025390257403,2.344999999999999,0.5293839662447795,197.3085935627287,345.42,338.78,338.78,345.42,999,341.49,340.6,132,346.86,339.34,340.53,2,2,,,,,1,0.09776857602945474,2.056015642972158,0,0.6642512077294693,0,0.6642512077294693,0.09776857602945474,0.6815044858523133,0.09776857602945474,0.6815044858523133,0.09776857602945474,1.2163561076604608,1051,1519.2,20260618,1781789460000,1,1,1,0,2,2,1,1,0,2,2,0,1,0,1,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20260618,1781789460000,1,345.45,346.9,345.45,345.92,345.9732234432234,0,0,0,0,0,1,346.92,347.2,346.17,346.95,346.02506255585337,1,0,0,0,0,1,347.03,348.1,345.39,346.17,346.3349605959857,0,0,0,0,0,1,345.97,346.84,345.63,345.73,346.0836662784591,0,1,0,1,1,1,343.93,344,343.53,343.685,345.6023773713448,-1,1,0,6,5,1
1781800200,340.575,340.625,340.41,340.56,0,0,20260618,1781789460000,1,1,1,347.76,346,347,343.76,346.38,756,3.240000000000009,345.7133333333333,346.31,347.76,346.31,347.76,34,1.4499999999999886,345.7806160337552,0.8210251954821894,0.022055007784120395,0.32082521117608837,0.2683025390257403,7.7684842670225835,0.2955468749999997,0.2683025390257403,2.344999999999999,0.5293839662447795,197.3085935627287,345.42,338.78,338.78,345.42,999,341.49,340.6,132,346.86,339.34,340.53,2,2,,,,,1,0.09776857602945474,2.1135265700482995,0,0.6642512077294693,0,0.6642512077294693,0.09776857602945474,0.6815044858523133,0.09776857602945474,0.6815044858523133,0.09776857602945474,1.2163561076604608,1106,1485.25,20260618,1781789460000,1,1,1,0,2,2,1,1,0,2,2,0,1,0,1,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20260618,1781789460000,1,345.45,346.9,345.45,345.92,345.9732234432234,0,0,0,0,0,1,346.92,347.2,346.17,346.95,346.02506255585337,1,0,0,0,0,1,347.03,348.1,345.39,346.17,346.3349605959857,0,0,0,0,0,1,345.97,346.84,345.63,345.73,346.0836662784591,0,1,0,1,1,1,343.93,344,343.53,343.685,345.6023773713448,-1,1,0,6,5,1
1781800500,340.62,340.67,340.44,340.67,0,0,20260618,1781789460000,1,1,1,347.76,346,347,343.76,346.38,756,3.240000000000009,345.7133333333333,346.31,347.76,346.31,347.76,34,1.4499999999999886,345.7806160337552,0.8210251954821894,0.022055007784120395,0.32082521117608837,0.2683025390257403,7.7684842670225835,0.2955468749999997,0.2683025390257403,2.344999999999999,0.5293839662447795,197.3085935627287,345.42,338.78,338.78,345.42,999,341.49,340.6,132,346.86,339.34,340.53,2,2,,,,,1,0.09776857602945474,2.1135265700482995,0,0.6642512077294693,0,0.6642512077294693,0.09776857602945474,0.6815044858523133,0.09776857602945474,0.6815044858523133,0.09776857602945474,1.2163561076604608,634,1395.9,20260618,1781789460000,1,1,1,0,2,2,1,1,0,2,2,0,1,0,1,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20260618,1781789460000,1,345.45,346.9,345.45,345.92,345.9732234432234,0,0,0,0,0,1,346.92,347.2,346.17,346.95,346.02506255585337,1,0,0,0,0,1,347.03,348.1,345.39,346.17,346.3349605959857,0,0,0,0,0,1,345.97,346.84,345.63,345.73,346.0836662784591,0,1,0,1,1,1,343.93,344,343.53,343.685,345.6023773713448,-1,1,0,6,5,1
1781800800,340.67,340.72,340.6,340.64,0,0,20260618,1781789460000,1,1,1,347.76,346,347,343.76,346.38,756,3.240000000000009,345.7133333333333,346.31,347.76,346.31,347.76,34,1.4499999999999886,345.7806160337552,0.8210251954821894,0.022055007784120395,0.32082521117608837,0.2683025390257403,7.7684842670225835,0.2955468749999997,0.2683025390257403,2.344999999999999,0.5293839662447795,197.3085935627287,345.42,338.78,338.78,345.42,999,341.49,340.6,132,346.86,339.34,340.53,2,2,,,,,1,0.09776857602945474,2.1135265700482995,0,0.6642512077294693,0,0.6642512077294693,0.09776857602945474,0.6815044858523133,0.09776857602945474,0.6815044858523133,0.09776857602945474,1.2163561076604608,593,1328.5,20260618,1781789460000,1,1,1,0,2,2,1,1,0,2,2,0,1,0,1,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20260618,1781789460000,1,345.45,346.9,345.45,345.92,345.9732234432234,0,0,0,0,0,1,346.92,347.2,346.17,346.95,346.02506255585337,1,0,0,0,0,1,347.03,348.1,345.39,346.17,346.3349605959857,0,0,0,0,0,1,345.97,346.84,345.63,345.73,346.0836662784591,0,1,0,1,1,1,343.93,344,343.53,343.685,345.6023773713448,-1,1,0,6,5,1
