time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1783362300,1006.82,1007.02,1006.29,1006.83,0,0,20260706,-1,1,998.05,1001,997.9,997.9,998.9333333333334,-3,0.5092592592592593,996.1,996.1,993.31,994.48,997.3504980842912,0.2692696061932009,0.38353024157996823,0.8179215032656965,152.88729777837253,998,991.1,995.71,993,1002.3,982.59,0,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,0.4072480090097406,1.3373823505751705,2,2,8,,,2,1783344660000,275,5.269999999999982,160,4.590000000000032,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,37,998,995.73,574,995.73,0,0.6083581369157705,171,204.85,988.5,1002.04,982.59,995.73,960.42,986.57,957.11,980.38,969.21,1002.04,947.211,995.73,1048.2,1063.74,962.68,964.71,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783362600,1006.37,1006.775,1005.58,1005.58,0,0,20260706,-1,1,998.05,1001,997.9,997.9,998.9333333333334,-3,0.5092592592592593,996.1,996.1,993.31,994.48,997.3504980842912,0.2692696061932009,0.38353024157996823,0.8179215032656965,152.88729777837253,998,991.1,995.71,993,1002.3,982.59,0,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,0.4072480090097406,1.3373823505751705,2,2,8,,,2,1783344660000,275,5.269999999999982,160,4.590000000000032,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,37,998,995.73,574,995.73,0,0.6083581369157705,183,210.85,988.5,1002.04,982.59,995.73,960.42,986.57,957.11,980.38,969.21,1002.04,947.211,995.73,1048.2,1063.74,962.68,964.71,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783362900,1005.92,1005.92,1005.13,1005.26,0,0,20260706,-1,1,998.05,1001,997.9,997.9,998.9333333333334,-3,0.5092592592592593,996.1,996.1,993.31,994.48,997.3504980842912,0.2692696061932009,0.38353024157996823,0.8179215032656965,152.88729777837253,998,991.1,995.71,993,1002.3,982.59,0,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,0.4072480090097406,1.3373823505751705,2,2,8,,,2,1783344660000,275,5.269999999999982,160,4.590000000000032,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,37,998,995.73,574,995.73,0,0.6083581369157705,60,201.95,988.5,1002.04,982.59,995.73,960.42,986.57,957.11,980.38,969.21,1002.04,947.211,995.73,1048.2,1063.74,962.68,964.71,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783363200,1006.26,1006.46,1006,1006.46,0,0,20260706,-1,1,998.05,1001,997.9,997.9,998.9333333333334,-3,0.5092592592592593,996.1,996.1,993.31,994.48,997.3504980842912,0.2692696061932009,0.38353024157996823,0.8179215032656965,152.88729777837253,998,991.1,995.71,993,1002.3,982.59,0,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,0.4072480090097406,1.3373823505751705,2,2,8,,,2,1783344660000,275,5.269999999999982,160,4.590000000000032,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,37,998,995.73,574,995.73,0,0.6083581369157705,81,201.05,988.5,1002.04,982.59,995.73,960.42,986.57,957.11,980.38,969.21,1002.04,947.211,995.73,1048.2,1063.74,962.68,964.71,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783363500,1006.27,1006.47,1005.4,1005.86,0,0,20260706,-1,1,998.05,1001,997.9,997.9,998.9333333333334,-3,0.5092592592592593,996.1,996.1,993.31,994.48,997.3504980842912,0.2692696061932009,0.38353024157996823,0.8179215032656965,152.88729777837253,998,991.1,995.71,993,1002.3,982.59,0,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,0.4072480090097406,1.3373823505751705,2,2,8,,,2,1783344660000,275,5.269999999999982,160,4.590000000000032,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,37,998,995.73,574,995.73,0,0.6083581369157705,90,188.85,988.5,1002.04,982.59,995.73,960.42,986.57,957.11,980.38,969.21,1002.04,947.211,995.73,1048.2,1063.74,962.68,964.71,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783363800,1005.86,1006.65,1005.86,1006.65,0,0,20260706,-1,1,998.05,1001,997.9,997.9,998.9333333333334,-3,0.5092592592592593,996.1,996.1,993.31,994.48,997.3504980842912,0.2692696061932009,0.38353024157996823,0.8179215032656965,152.88729777837253,998,991.1,995.71,993,1002.3,982.59,0,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,0.4072480090097406,1.3373823505751705,2,2,8,,,2,1783344660000,275,5.269999999999982,160,4.590000000000032,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,37,998,995.73,574,995.73,0,0.6083581369157705,52,187.1,988.5,1002.04,982.59,995.73,960.42,986.57,957.11,980.38,969.21,1002.04,947.211,995.73,1048.2,1063.74,962.68,964.71,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783364100,1006.59,1006.97,1006.18,1006.77,0,0,20260706,-1,1,998.05,1001,997.9,997.9,998.9333333333334,-3,0.5092592592592593,996.1,996.1,993.31,994.48,997.3504980842912,0.2692696061932009,0.38353024157996823,0.8179215032656965,152.88729777837253,998,991.1,995.71,993,1002.3,982.59,0,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,0.4072480090097406,1.3373823505751705,2,2,8,,,2,1783344660000,275,5.269999999999982,160,4.590000000000032,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,37,998,995.73,574,995.73,0,0.6083581369157705,120,191.3,988.5,1002.04,982.59,995.73,960.42,986.57,957.11,980.38,969.21,1002.04,947.211,995.73,1048.2,1063.74,962.68,964.71,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783364400,1006.77,1008.57,1006.13,1007.95,0,0,20260706,-1,1,998.05,1001,997.9,997.9,998.9333333333334,-3,0.5092592592592593,996.1,996.1,993.31,994.48,997.3504980842912,0.2692696061932009,0.38353024157996823,0.8179215032656965,152.88729777837253,998,991.1,995.71,993,1002.3,982.59,0,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,0.4072480090097406,1.4168208510980644,2,2,8,,,2,1783344660000,275,5.269999999999982,160,4.590000000000032,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,37,998,995.73,574,995.73,0,0.6083581369157705,452,182.9,988.5,1002.04,982.59,995.73,960.42,986.57,957.11,980.38,969.21,1002.04,947.211,995.73,1048.2,1063.74,962.68,964.71,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783364700,1008.04,1009.86,1008.04,1009.83,0,0,20260706,-1,1,998.05,1001,997.9,997.9,998.9333333333334,-3,0.5092592592592593,996.1,996.1,993.31,994.48,997.3504980842912,0.2692696061932009,0.38353024157996823,0.8179215032656965,152.88729777837253,998,991.1,995.71,993,1002.3,982.59,0,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,0.4072480090097406,1.5465368835974576,2,2,8,,,2,1783344660000,275,5.269999999999982,160,4.590000000000032,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,37,998,995.73,574,995.73,0,0.6083581369157705,202,189.7,988.5,1002.04,982.59,995.73,960.42,986.57,957.11,980.38,969.21,1002.04,947.211,995.73,1048.2,1063.74,962.68,964.71,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783365000,1010,1012,1008.97,1010.97,0,0,20260706,-1,1,998.05,1001,997.9,997.9,998.9333333333334,-3,0.5092592592592593,996.1,996.1,993.31,994.48,997.3504980842912,0.2692696061932009,0.38353024157996823,0.8179215032656965,152.88729777837253,998,991.1,995.71,993,1002.3,982.59,0,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,0.4072480090097406,1.7617247204569204,2,2,8,,,2,1783344660000,275,5.269999999999982,160,4.590000000000032,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,37,998,995.73,574,995.73,0,0.6083581369157705,1389,246.25,988.5,1002.04,982.59,995.73,960.42,986.57,957.11,980.38,969.21,1002.04,947.211,995.73,1048.2,1063.74,962.68,964.71,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783365300,1010.87,1011.21,1010.27,1010.93,0,0,20260706,-1,1,998.05,1001,997.9,997.9,998.9333333333334,-3,0.5092592592592593,996.1,996.1,993.31,994.48,997.3504980842912,0.2692696061932009,0.38353024157996823,0.8179215032656965,152.88729777837253,998,991.1,995.71,993,1002.3,982.59,0,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,0.4072480090097406,1.7617247204569204,2,2,8,,,2,1783344660000,275,5.269999999999982,160,4.590000000000032,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,37,998,995.73,574,995.73,0,0.6083581369157705,551,267.55,988.5,1002.04,982.59,995.73,960.42,986.57,957.11,980.38,969.21,1002.04,947.211,995.73,1048.2,1063.74,962.68,964.71,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783365600,1010.53,1011.31,1010.28,1010.41,0,0,20260706,-1,1,998.05,1001,997.9,997.9,998.9333333333334,-3,0.5092592592592593,996.1,996.1,993.31,994.48,997.3504980842912,0.2692696061932009,0.38353024157996823,0.8179215032656965,152.88729777837253,998,991.1,995.71,993,1002.3,982.59,0,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,0.4072480090097406,1.7617247204569204,2,2,8,,,2,1783344660000,275,5.269999999999982,160,4.590000000000032,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,37,998,995.73,574,995.73,0,0.6083581369157705,123,260.95,988.5,1002.04,982.59,995.73,960.42,986.57,957.11,980.38,969.21,1002.04,947.211,995.73,1048.2,1063.74,962.68,964.71,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783365900,1010.27,1010.4,1008.05,1008.96,0,0,20260706,-1,1,998.05,1001,997.9,997.9,998.9333333333334,-3,0.5092592592592593,996.1,996.1,993.31,994.48,997.3504980842912,0.2692696061932009,0.38353024157996823,0.8179215032656965,152.88729777837253,998,991.1,995.71,993,1002.3,982.59,0,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,0.4072480090097406,1.7617247204569204,2,2,8,,,2,1783344660000,275,5.269999999999982,160,4.590000000000032,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,37,998,995.73,574,995.73,0,0.6083581369157705,487,282.55,988.5,1002.04,982.59,995.73,960.42,986.57,957.11,980.38,969.21,1002.04,947.211,995.73,1048.2,1063.74,962.68,964.71,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783366200,1008.41,1009.62,1008.41,1008.58,0,0,20260706,-1,1,998.05,1001,997.9,997.9,998.9333333333334,-3,0.5092592592592593,996.1,996.1,993.31,994.48,997.3504980842912,0.2692696061932009,0.38353024157996823,0.8179215032656965,152.88729777837253,998,991.1,995.71,993,1002.3,982.59,0,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,0.4072480090097406,1.7617247204569204,2,2,8,,,2,1783344660000,275,5.269999999999982,160,4.590000000000032,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,37,998,995.73,574,995.73,0,0.6083581369157705,902,317.95,988.5,1002.04,982.59,995.73,960.42,986.57,957.11,980.38,969.21,1002.04,947.211,995.73,1048.2,1063.74,962.68,964.71,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
