time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1784209800,204.66,205.75,204.53,204.73,0,0,20260716,0,0,208.99,208.99,204.7,206.91,206.8666666666667,0,1.8003590468277122,207.11,207.55,206,206.16,206.7796612543549,1.1931675093469711,1.5665571398201572,0.39170240693268676,,213.35,208.39,212.2,211.2,223.79,211.035,0,,,,,,,,,,,0,0,,,,,,59369,4.2900000000000205,24637,1.5500000000000114,16.585770521325223,0.3741410256410252,0.39170240693268676,2.920000000000016,,97998,211.5,208.71,27713,211.2,,,31714,41501.65,220.965,223.813,211.03,211.2,226.365,229.92,213.22,217.07,288.345,311.8,284.4381,287.56,274.3,294.49,269.06,289.52,7571.72,7581.5,7526.95,7572.4,7536.7,7557.44,7513.23,7543.59,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26261.1834,26316.8139,26041.1279,26269.2272,26015.4921,26168.8046,25912.4015,26107.0078,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52604.2,52823.95,52428.54,52658.64,52046.36,52695.06,52046.36,52508.27,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260716,7558.8,7560.67,7554.95,7554.95,7553.75,7558.7,7551.46,7557.6,20260716,26155.405,26165.3727,26144.7983,26146.4821,26147.3192,26159.7341,26130.4225,26158.2622,20260716,52924.86,52924.86,52727,52772.31,52764.51,52826.97,52760.02,52785.41
1784210100,204.67,205.23,204.45,204.7,0,0,20260716,0,0,208.99,208.99,204.7,206.91,206.8666666666667,0,1.8003590468277122,207.11,207.55,206,206.16,206.7796612543549,1.1931675093469711,1.5665571398201572,0.39170240693268676,,213.35,208.39,212.2,211.2,223.79,211.035,0,,,,,,,,,,,0,0,,,,,,59369,4.2900000000000205,24637,1.5500000000000114,16.585770521325223,0.3741410256410252,0.39170240693268676,2.920000000000016,,97998,211.5,208.71,27713,211.2,,,21709,40632,220.965,223.813,211.03,211.2,226.365,229.92,213.22,217.07,288.345,311.8,284.4381,287.56,274.3,294.49,269.06,289.52,7571.72,7581.5,7526.95,7572.4,7536.7,7557.44,7513.23,7543.59,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26261.1834,26316.8139,26041.1279,26269.2272,26015.4921,26168.8046,25912.4015,26107.0078,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52604.2,52823.95,52428.54,52658.64,52046.36,52695.06,52046.36,52508.27,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260716,7558.8,7560.67,7554.95,7554.95,7553.75,7558.7,7551.46,7557.6,20260716,26155.405,26165.3727,26144.7983,26146.4821,26147.3192,26159.7341,26130.4225,26158.2622,20260716,52924.86,52924.86,52727,52772.31,52764.51,52826.97,52760.02,52785.41
1784210400,204.7,205.18,204.55,205.02,0,0,20260716,0,0,208.99,208.99,204.7,206.91,206.8666666666667,0,1.8003590468277122,207.11,207.55,206,206.16,206.7796612543549,1.1931675093469711,1.5665571398201572,0.39170240693268676,,213.35,208.39,212.2,211.2,223.79,211.035,0,,,,,,,,,,,0,0,,,,,,59369,4.2900000000000205,24637,1.5500000000000114,16.585770521325223,0.3741410256410252,0.39170240693268676,2.920000000000016,,97998,211.5,208.71,27713,211.2,,,16022,40294.9,220.965,223.813,211.03,211.2,226.365,229.92,213.22,217.07,288.345,311.8,284.4381,287.56,274.3,294.49,269.06,289.52,7571.72,7581.5,7526.95,7572.4,7536.7,7557.44,7513.23,7543.59,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26261.1834,26316.8139,26041.1279,26269.2272,26015.4921,26168.8046,25912.4015,26107.0078,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52604.2,52823.95,52428.54,52658.64,52046.36,52695.06,52046.36,52508.27,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260716,7558.8,7560.67,7554.95,7554.95,7553.75,7558.7,7551.46,7557.6,20260716,26155.405,26165.3727,26144.7983,26146.4821,26147.3192,26159.7341,26130.4225,26158.2622,20260716,52924.86,52924.86,52727,52772.31,52764.51,52826.97,52760.02,52785.41
1784210700,205.14,205.75,204.86,205.58,0,0,20260716,0,0,208.99,208.99,204.7,206.91,206.8666666666667,0,1.8003590468277122,207.11,207.55,206,206.16,206.7796612543549,1.1931675093469711,1.5665571398201572,0.39170240693268676,,213.35,208.39,212.2,211.2,223.79,211.035,0,,,,,,,,,,,0,0,,,,,,59369,4.2900000000000205,24637,1.5500000000000114,16.585770521325223,0.3741410256410252,0.39170240693268676,2.920000000000016,,97998,211.5,208.71,27713,211.2,,,21237,40687.4,220.965,223.813,211.03,211.2,226.365,229.92,213.22,217.07,288.345,311.8,284.4381,287.56,274.3,294.49,269.06,289.52,7571.72,7581.5,7526.95,7572.4,7536.7,7557.44,7513.23,7543.59,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26261.1834,26316.8139,26041.1279,26269.2272,26015.4921,26168.8046,25912.4015,26107.0078,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52604.2,52823.95,52428.54,52658.64,52046.36,52695.06,52046.36,52508.27,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260716,7558.8,7560.67,7554.95,7554.95,7553.75,7558.7,7551.46,7557.6,20260716,26155.405,26165.3727,26144.7983,26146.4821,26147.3192,26159.7341,26130.4225,26158.2622,20260716,52924.86,52924.86,52727,52772.31,52764.51,52826.97,52760.02,52785.41
1784211000,205.59,206.36,205.31,205.62,0,0,20260716,0,0,208.99,208.99,204.7,206.91,206.8666666666667,0,1.8003590468277122,207.11,207.55,206,206.16,206.7796612543549,1.1931675093469711,1.5665571398201572,0.39170240693268676,,213.35,208.39,212.2,211.2,223.79,211.035,0,,,,,,,,,,,0,0,,,,,,59369,4.2900000000000205,24637,1.5500000000000114,16.585770521325223,0.3741410256410252,0.39170240693268676,2.920000000000016,,97998,211.5,208.71,27713,211.2,,,24352,40712.15,220.965,223.813,211.03,211.2,226.365,229.92,213.22,217.07,288.345,311.8,284.4381,287.56,274.3,294.49,269.06,289.52,7571.72,7581.5,7526.95,7572.4,7536.7,7557.44,7513.23,7543.59,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26261.1834,26316.8139,26041.1279,26269.2272,26015.4921,26168.8046,25912.4015,26107.0078,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52604.2,52823.95,52428.54,52658.64,52046.36,52695.06,52046.36,52508.27,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260716,7558.8,7560.67,7554.95,7554.95,7553.75,7558.7,7551.46,7557.6,20260716,26155.405,26165.3727,26144.7983,26146.4821,26147.3192,26159.7341,26130.4225,26158.2622,20260716,52924.86,52924.86,52727,52772.31,52764.51,52826.97,52760.02,52785.41
1784211300,205.66,206.66,205.57,206.63,0,0,20260716,0,0,208.99,208.99,204.7,206.91,206.8666666666667,0,1.8003590468277122,207.11,207.55,206,206.16,206.7796612543549,1.1931675093469711,1.5665571398201572,0.39170240693268676,,213.35,208.39,212.2,211.2,223.79,211.035,0,,,,,,,,,,,0,0,,,,,,59369,4.2900000000000205,24637,1.5500000000000114,16.585770521325223,0.3741410256410252,0.39170240693268676,2.920000000000016,,97998,211.5,208.71,27713,211.2,,,16083,40833.25,220.965,223.813,211.03,211.2,226.365,229.92,213.22,217.07,288.345,311.8,284.4381,287.56,274.3,294.49,269.06,289.52,7571.72,7581.5,7526.95,7572.4,7536.7,7557.44,7513.23,7543.59,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26261.1834,26316.8139,26041.1279,26269.2272,26015.4921,26168.8046,25912.4015,26107.0078,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52604.2,52823.95,52428.54,52658.64,52046.36,52695.06,52046.36,52508.27,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260716,7558.8,7560.67,7554.95,7554.95,7553.75,7558.7,7551.46,7557.6,20260716,26155.405,26165.3727,26144.7983,26146.4821,26147.3192,26159.7341,26130.4225,26158.2622,20260716,52924.86,52924.86,52727,52772.31,52764.51,52826.97,52760.02,52785.41
1784211600,206.66,207.41,206.66,207.18,0,0,20260716,0,0,208.99,208.99,204.7,206.91,206.8666666666667,0,1.8003590468277122,207.11,207.55,206,206.16,206.7796612543549,1.1931675093469711,1.5665571398201572,0.39170240693268676,,213.35,208.39,212.2,211.2,223.79,211.035,0,,,,,,,,,,,0,0,,,,,,59369,4.2900000000000205,24637,1.5500000000000114,16.585770521325223,0.3741410256410252,0.39170240693268676,2.920000000000016,,97998,211.5,208.71,27713,211.2,,,21666,40992.7,220.965,223.813,211.03,211.2,226.365,229.92,213.22,217.07,288.345,311.8,284.4381,287.56,274.3,294.49,269.06,289.52,7571.72,7581.5,7526.95,7572.4,7536.7,7557.44,7513.23,7543.59,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26261.1834,26316.8139,26041.1279,26269.2272,26015.4921,26168.8046,25912.4015,26107.0078,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52604.2,52823.95,52428.54,52658.64,52046.36,52695.06,52046.36,52508.27,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260716,7558.8,7560.67,7554.95,7554.95,7553.75,7558.7,7551.46,7557.6,20260716,26155.405,26165.3727,26144.7983,26146.4821,26147.3192,26159.7341,26130.4225,26158.2622,20260716,52924.86,52924.86,52727,52772.31,52764.51,52826.97,52760.02,52785.41
1784211900,207.1,207.76,206.99,207.53,0,0,20260716,0,0,208.99,208.99,204.7,206.91,206.8666666666667,0,1.8003590468277122,207.11,207.55,206,206.16,206.7796612543549,1.1931675093469711,1.5665571398201572,0.39170240693268676,,213.35,208.39,212.2,211.2,223.79,211.035,0,,,,,,,,,,,0,0,,,,,,59369,4.2900000000000205,24637,1.5500000000000114,16.585770521325223,0.3741410256410252,0.39170240693268676,2.920000000000016,,97998,211.5,208.71,27713,211.2,,,17500,40843.7,220.965,223.813,211.03,211.2,226.365,229.92,213.22,217.07,288.345,311.8,284.4381,287.56,274.3,294.49,269.06,289.52,7571.72,7581.5,7526.95,7572.4,7536.7,7557.44,7513.23,7543.59,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26261.1834,26316.8139,26041.1279,26269.2272,26015.4921,26168.8046,25912.4015,26107.0078,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52604.2,52823.95,52428.54,52658.64,52046.36,52695.06,52046.36,52508.27,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260716,7558.8,7560.67,7554.95,7554.95,7553.75,7558.7,7551.46,7557.6,20260716,26155.405,26165.3727,26144.7983,26146.4821,26147.3192,26159.7341,26130.4225,26158.2622,20260716,52924.86,52924.86,52727,52772.31,52764.51,52826.97,52760.02,52785.41
1784212200,207.5,207.53,207.09,207.16,0,0,20260716,0,0,208.99,208.99,204.7,206.91,206.8666666666667,0,1.8003590468277122,207.11,207.55,206,206.16,206.7796612543549,1.1931675093469711,1.5665571398201572,0.39170240693268676,,213.35,208.39,212.2,211.2,223.79,211.035,0,,,,,,,,,,,0,0,,,,,,59369,4.2900000000000205,24637,1.5500000000000114,16.585770521325223,0.3741410256410252,0.39170240693268676,2.920000000000016,,97998,211.5,208.71,27713,211.2,,,12363,40118.9,220.965,223.813,211.03,211.2,226.365,229.92,213.22,217.07,288.345,311.8,284.4381,287.56,274.3,294.49,269.06,289.52,7571.72,7581.5,7526.95,7572.4,7536.7,7557.44,7513.23,7543.59,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26261.1834,26316.8139,26041.1279,26269.2272,26015.4921,26168.8046,25912.4015,26107.0078,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52604.2,52823.95,52428.54,52658.64,52046.36,52695.06,52046.36,52508.27,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260716,7558.8,7560.67,7554.95,7554.95,7553.75,7558.7,7551.46,7557.6,20260716,26155.405,26165.3727,26144.7983,26146.4821,26147.3192,26159.7341,26130.4225,26158.2622,20260716,52924.86,52924.86,52727,52772.31,52764.51,52826.97,52760.02,52785.41
1784212500,207.21,208.15,207.185,207.9,0,0,20260716,0,0,208.99,208.99,204.7,206.91,206.8666666666667,0,1.8003590468277122,207.11,207.55,206,206.16,206.7796612543549,1.1931675093469711,1.5665571398201572,0.39170240693268676,,213.35,208.39,212.2,211.2,223.79,211.035,0,,,,,,,,,,,0,0,,,,,,59369,4.2900000000000205,24637,1.5500000000000114,16.585770521325223,0.3741410256410252,0.39170240693268676,2.920000000000016,,97998,211.5,208.71,27713,211.2,,,12682,39841.2,220.965,223.813,211.03,211.2,226.365,229.92,213.22,217.07,288.345,311.8,284.4381,287.56,274.3,294.49,269.06,289.52,7571.72,7581.5,7526.95,7572.4,7536.7,7557.44,7513.23,7543.59,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26261.1834,26316.8139,26041.1279,26269.2272,26015.4921,26168.8046,25912.4015,26107.0078,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52604.2,52823.95,52428.54,52658.64,52046.36,52695.06,52046.36,52508.27,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260716,7558.8,7560.67,7554.95,7554.95,7553.75,7558.7,7551.46,7557.6,20260716,26155.405,26165.3727,26144.7983,26146.4821,26147.3192,26159.7341,26130.4225,26158.2622,20260716,52924.86,52924.86,52727,52772.31,52764.51,52826.97,52760.02,52785.41
1784212800,207.91,208.9,207.55,208.82,0,0,20260716,0,0,208.99,208.99,204.7,206.91,206.8666666666667,0,1.8003590468277122,207.11,207.55,206,206.16,206.7796612543549,1.1931675093469711,1.5665571398201572,0.39170240693268676,,213.35,208.39,212.2,211.2,223.79,211.035,0,,,,,,,,,,,0,0,,,,,,59369,4.2900000000000205,24637,1.5500000000000114,16.585770521325223,0.3741410256410252,0.39170240693268676,2.920000000000016,,97998,211.5,208.71,27713,211.2,,,14174,38917.85,220.965,223.813,211.03,211.2,226.365,229.92,213.22,217.07,288.345,311.8,284.4381,287.56,274.3,294.49,269.06,289.52,7571.72,7581.5,7526.95,7572.4,7536.7,7557.44,7513.23,7543.59,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26261.1834,26316.8139,26041.1279,26269.2272,26015.4921,26168.8046,25912.4015,26107.0078,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52604.2,52823.95,52428.54,52658.64,52046.36,52695.06,52046.36,52508.27,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260716,7558.8,7560.67,7554.95,7554.95,7553.75,7558.7,7551.46,7557.6,20260716,26155.405,26165.3727,26144.7983,26146.4821,26147.3192,26159.7341,26130.4225,26158.2622,20260716,52924.86,52924.86,52727,52772.31,52764.51,52826.97,52760.02,52785.41
1784213100,208.76,209.5,208.54,209.44,0,0,20260716,0,0,208.99,208.99,204.7,206.91,206.8666666666667,0,1.8003590468277122,207.11,207.55,206,206.16,206.7796612543549,1.1931675093469711,1.5665571398201572,0.39170240693268676,,213.35,208.39,212.2,211.2,223.79,211.035,0,,,,,,,,,,,0,0,,,,,,59369,4.2900000000000205,24637,1.5500000000000114,16.585770521325223,0.3741410256410252,0.39170240693268676,2.920000000000016,,97998,211.5,208.71,27713,211.2,,,22011,39081.85,220.965,223.813,211.03,211.2,226.365,229.92,213.22,217.07,288.345,311.8,284.4381,287.56,274.3,294.49,269.06,289.52,7571.72,7581.5,7526.95,7572.4,7536.7,7557.44,7513.23,7543.59,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26261.1834,26316.8139,26041.1279,26269.2272,26015.4921,26168.8046,25912.4015,26107.0078,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52604.2,52823.95,52428.54,52658.64,52046.36,52695.06,52046.36,52508.27,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260716,7558.8,7560.67,7554.95,7554.95,7553.75,7558.7,7551.46,7557.6,20260716,26155.405,26165.3727,26144.7983,26146.4821,26147.3192,26159.7341,26130.4225,26158.2622,20260716,52924.86,52924.86,52727,52772.31,52764.51,52826.97,52760.02,52785.41
1784213400,209.38,209.71,208.82,209.61,0,0,20260716,0,0,208.99,208.99,204.7,206.91,206.8666666666667,0,1.8003590468277122,207.11,207.55,206,206.16,206.7796612543549,1.1931675093469711,1.5665571398201572,0.39170240693268676,,213.35,208.39,212.2,211.2,223.79,211.035,0,,,,,,,,,,,0,0,,,,,,59369,4.2900000000000205,24637,1.5500000000000114,16.585770521325223,0.3741410256410252,0.39170240693268676,2.920000000000016,,97998,211.5,208.71,27713,211.2,,,20586,38290.95,220.965,223.813,211.03,211.2,226.365,229.92,213.22,217.07,288.345,311.8,284.4381,287.56,274.3,294.49,269.06,289.52,7571.72,7581.5,7526.95,7572.4,7536.7,7557.44,7513.23,7543.59,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26261.1834,26316.8139,26041.1279,26269.2272,26015.4921,26168.8046,25912.4015,26107.0078,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52604.2,52823.95,52428.54,52658.64,52046.36,52695.06,52046.36,52508.27,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260716,7558.8,7560.67,7554.95,7554.95,7553.75,7558.7,7551.46,7557.6,20260716,26155.405,26165.3727,26144.7983,26146.4821,26147.3192,26159.7341,26130.4225,26158.2622,20260716,52924.86,52924.86,52727,52772.31,52764.51,52826.97,52760.02,52785.41
1784213700,209.61,209.85,209.35,209.72,0,0,20260716,0,0,208.99,208.99,204.7,206.91,206.8666666666667,0,1.8003590468277122,207.11,207.55,206,206.16,206.7796612543549,1.1931675093469711,1.5665571398201572,0.39170240693268676,,213.35,208.39,212.2,211.2,223.79,211.035,0,,,,,,,,,,,0,0,,,,,,59369,4.2900000000000205,24637,1.5500000000000114,16.585770521325223,0.3741410256410252,0.39170240693268676,2.920000000000016,,97998,211.5,208.71,27713,211.2,,,11912,35839.5,220.965,223.813,211.03,211.2,226.365,229.92,213.22,217.07,288.345,311.8,284.4381,287.56,274.3,294.49,269.06,289.52,7571.72,7581.5,7526.95,7572.4,7536.7,7557.44,7513.23,7543.59,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26261.1834,26316.8139,26041.1279,26269.2272,26015.4921,26168.8046,25912.4015,26107.0078,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52604.2,52823.95,52428.54,52658.64,52046.36,52695.06,52046.36,52508.27,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260716,7558.8,7560.67,7554.95,7554.95,7553.75,7558.7,7551.46,7557.6,20260716,26155.405,26165.3727,26144.7983,26146.4821,26147.3192,26159.7341,26130.4225,26158.2622,20260716,52924.86,52924.86,52727,52772.31,52764.51,52826.97,52760.02,52785.41
1784214000,209.77,210.46,209.6,209.73,0,0,20260716,0,0,208.99,208.99,204.7,206.91,206.8666666666667,0,1.8003590468277122,207.11,207.55,206,206.16,206.7796612543549,1.1931675093469711,1.5665571398201572,0.39170240693268676,,213.35,208.39,212.2,211.2,223.79,211.035,0,,,,,,,,,,,0,0,,,,,,59369,4.2900000000000205,24637,1.5500000000000114,16.585770521325223,0.3741410256410252,0.39170240693268676,2.920000000000016,,97998,211.5,208.71,27713,211.2,,,20091,33865.9,220.965,223.813,211.03,211.2,226.365,229.92,213.22,217.07,288.345,311.8,284.4381,287.56,274.3,294.49,269.06,289.52,7571.72,7581.5,7526.95,7572.4,7536.7,7557.44,7513.23,7543.59,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26261.1834,26316.8139,26041.1279,26269.2272,26015.4921,26168.8046,25912.4015,26107.0078,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52604.2,52823.95,52428.54,52658.64,52046.36,52695.06,52046.36,52508.27,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260716,7558.8,7560.67,7554.95,7554.95,7553.75,7558.7,7551.46,7557.6,20260716,26155.405,26165.3727,26144.7983,26146.4821,26147.3192,26159.7341,26130.4225,26158.2622,20260716,52924.86,52924.86,52727,52772.31,52764.51,52826.97,52760.02,52785.41
1784214300,209.79,211.3,209.67,210.92,0,0,20260716,0,0,208.99,208.99,204.7,206.91,206.8666666666667,0,1.8003590468277122,207.11,207.55,206,206.16,206.7796612543549,1.1931675093469711,1.5665571398201572,0.39170240693268676,,213.35,208.39,212.2,211.2,223.79,211.035,0,,,,,,,,,,,0,0,,,,,,59369,4.2900000000000205,24637,1.5500000000000114,16.585770521325223,0.3741410256410252,0.39170240693268676,2.920000000000016,,97998,211.5,208.71,27713,211.2,,,18000,30640.25,220.965,223.813,211.03,211.2,226.365,229.92,213.22,217.07,288.345,311.8,284.4381,287.56,274.3,294.49,269.06,289.52,7571.72,7581.5,7526.95,7572.4,7536.7,7557.44,7513.23,7543.59,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26261.1834,26316.8139,26041.1279,26269.2272,26015.4921,26168.8046,25912.4015,26107.0078,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52604.2,52823.95,52428.54,52658.64,52046.36,52695.06,52046.36,52508.27,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260716,7558.8,7560.67,7554.95,7554.95,7553.75,7558.7,7551.46,7557.6,20260716,26155.405,26165.3727,26144.7983,26146.4821,26147.3192,26159.7341,26130.4225,26158.2622,20260716,52924.86,52924.86,52727,52772.31,52764.51,52826.97,52760.02,52785.41
