time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1785246900,291.16,291.4,290.93,291.18,0,0,20260728,0,0,293.17,293.24,292.69,292.69,292.8733333333334,0,0.9605431124521295,292.68,293.29,292.61,293.17,292.9269920591811,0.833821688769272,0.9110150320661455,0.1589010256410257,,293.6,292.13,293.33,292.67,295.52,291.12,0,,,,,,,,,,,0,0,,,,,,41385,0.5500000000000114,23050,0.6800000000000068,4.338920839369971,0.17621794871794774,0.1589010256410257,0.6150000000000091,,52332,292.46,293.2,53140,292.91,,,51992,43002.5,293.98,295.52,291.1101,292.91,293.41,293.97,290.48,291.17,295.01,296.75,290.17,291.17,295.06,297.81,291.64,294.04,7464.2,7480.57,7382.74,7413.18,7406.3,7460.98,7396.53,7411.98,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,25236.1852,25261.9122,24774.8672,24932.0815,25107.3837,25222.1378,24918.093,24975.8238,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52173.42,52607.78,51985.38,52210.08,51791.37,52118.19,51682.36,51947.25,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260728,7395.55,7413.25,7395.55,7409.86,7408.88,7409.47,7401.71,7403.01,20260728,24825.0719,24831.82,24807.1378,24811.9388,24810.7662,24812.7181,24763.2441,24763.2441,20260728,52492.88,52621.03,52492.88,52555.58,52554.55,52557.62,52472.03,52504.59
1785247200,291.19,291.68,291.09,291.545,0,0,20260728,0,0,293.17,293.24,292.69,292.69,292.8733333333334,0,0.9605431124521295,292.68,293.29,292.61,293.17,292.9269920591811,0.833821688769272,0.9110150320661455,0.1589010256410257,,293.6,292.13,293.33,292.67,295.52,291.12,0,,,,,,,,,,,0,0,,,,,,41385,0.5500000000000114,23050,0.6800000000000068,4.338920839369971,0.17621794871794774,0.1589010256410257,0.6150000000000091,,52332,292.46,293.2,53140,292.91,,,32717,43742.05,293.98,295.52,291.1101,292.91,293.41,293.97,290.48,291.17,295.01,296.75,290.17,291.17,295.06,297.81,291.64,294.04,7464.2,7480.57,7382.74,7413.18,7406.3,7460.98,7396.53,7411.98,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,25236.1852,25261.9122,24774.8672,24932.0815,25107.3837,25222.1378,24918.093,24975.8238,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52173.42,52607.78,51985.38,52210.08,51791.37,52118.19,51682.36,51947.25,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260728,7395.55,7413.25,7395.55,7409.86,7408.88,7409.47,7401.71,7403.01,20260728,24825.0719,24831.82,24807.1378,24811.9388,24810.7662,24812.7181,24763.2441,24763.2441,20260728,52492.88,52621.03,52492.88,52555.58,52554.55,52557.62,52472.03,52504.59
1785247500,291.43,292.03,291.37,291.43,0,0,20260728,0,0,293.17,293.24,292.69,292.69,292.8733333333334,0,0.9605431124521295,292.68,293.29,292.61,293.17,292.9269920591811,0.833821688769272,0.9110150320661455,0.1589010256410257,,293.6,292.13,293.33,292.67,295.52,291.12,0,,,,,,,,,,,0,0,,,,,,41385,0.5500000000000114,23050,0.6800000000000068,4.338920839369971,0.17621794871794774,0.1589010256410257,0.6150000000000091,,52332,292.46,293.2,53140,292.91,,,30569,44156.2,293.98,295.52,291.1101,292.91,293.41,293.97,290.48,291.17,295.01,296.75,290.17,291.17,295.06,297.81,291.64,294.04,7464.2,7480.57,7382.74,7413.18,7406.3,7460.98,7396.53,7411.98,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,25236.1852,25261.9122,24774.8672,24932.0815,25107.3837,25222.1378,24918.093,24975.8238,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52173.42,52607.78,51985.38,52210.08,51791.37,52118.19,51682.36,51947.25,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260728,7395.55,7413.25,7395.55,7409.86,7408.88,7409.47,7401.71,7403.01,20260728,24825.0719,24831.82,24807.1378,24811.9388,24810.7662,24812.7181,24763.2441,24763.2441,20260728,52492.88,52621.03,52492.88,52555.58,52554.55,52557.62,52472.03,52504.59
1785247800,291.42,291.96,290.75,290.99,0,0,20260728,0,0,293.17,293.24,292.69,292.69,292.8733333333334,0,0.9605431124521295,292.68,293.29,292.61,293.17,292.9269920591811,0.833821688769272,0.9110150320661455,0.1589010256410257,,293.6,292.13,293.33,292.67,295.52,291.12,0,,,,,,,,,,,0,0,,,,,,41385,0.5500000000000114,23050,0.6800000000000068,4.338920839369971,0.17621794871794774,0.1589010256410257,0.6150000000000091,,52332,292.46,293.2,53140,292.91,,,61311,46503.5,293.98,295.52,291.1101,292.91,293.41,293.97,290.48,291.17,295.01,296.75,290.17,291.17,295.06,297.81,291.64,294.04,7464.2,7480.57,7382.74,7413.18,7406.3,7460.98,7396.53,7411.98,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,25236.1852,25261.9122,24774.8672,24932.0815,25107.3837,25222.1378,24918.093,24975.8238,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52173.42,52607.78,51985.38,52210.08,51791.37,52118.19,51682.36,51947.25,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260728,7395.55,7413.25,7395.55,7409.86,7408.88,7409.47,7401.71,7403.01,20260728,24825.0719,24831.82,24807.1378,24811.9388,24810.7662,24812.7181,24763.2441,24763.2441,20260728,52492.88,52621.03,52492.88,52555.58,52554.55,52557.62,52472.03,52504.59
1785248100,291.02,291.3,290.65,290.685,0,0,20260728,0,0,293.17,293.24,292.69,292.69,292.8733333333334,0,0.9605431124521295,292.68,293.29,292.61,293.17,292.9269920591811,0.833821688769272,0.9110150320661455,0.1589010256410257,,293.6,292.13,293.33,292.67,295.52,291.12,0,,,,,,,,,,,0,0,,,,,,41385,0.5500000000000114,23050,0.6800000000000068,4.338920839369971,0.17621794871794774,0.1589010256410257,0.6150000000000091,,52332,292.46,293.2,53140,292.91,,,22584,46934.6,293.98,295.52,291.1101,292.91,293.41,293.97,290.48,291.17,295.01,296.75,290.17,291.17,295.06,297.81,291.64,294.04,7464.2,7480.57,7382.74,7413.18,7406.3,7460.98,7396.53,7411.98,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,25236.1852,25261.9122,24774.8672,24932.0815,25107.3837,25222.1378,24918.093,24975.8238,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52173.42,52607.78,51985.38,52210.08,51791.37,52118.19,51682.36,51947.25,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260728,7395.55,7413.25,7395.55,7409.86,7408.88,7409.47,7401.71,7403.01,20260728,24825.0719,24831.82,24807.1378,24811.9388,24810.7662,24812.7181,24763.2441,24763.2441,20260728,52492.88,52621.03,52492.88,52555.58,52554.55,52557.62,52472.03,52504.59
1785248400,290.68,291.09,290.56,290.85,0,0,20260728,0,0,293.17,293.24,292.69,292.69,292.8733333333334,0,0.9605431124521295,292.68,293.29,292.61,293.17,292.9269920591811,0.833821688769272,0.9110150320661455,0.1589010256410257,,293.6,292.13,293.33,292.67,295.52,291.12,0,,,,,,,,,,,0,0,,,,,,41385,0.5500000000000114,23050,0.6800000000000068,4.338920839369971,0.17621794871794774,0.1589010256410257,0.6150000000000091,,52332,292.46,293.2,53140,292.91,,,33866,47702.15,293.98,295.52,291.1101,292.91,293.41,293.97,290.48,291.17,295.01,296.75,290.17,291.17,295.06,297.81,291.64,294.04,7464.2,7480.57,7382.74,7413.18,7406.3,7460.98,7396.53,7411.98,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,25236.1852,25261.9122,24774.8672,24932.0815,25107.3837,25222.1378,24918.093,24975.8238,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52173.42,52607.78,51985.38,52210.08,51791.37,52118.19,51682.36,51947.25,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260728,7395.55,7413.25,7395.55,7409.86,7408.88,7409.47,7401.71,7403.01,20260728,24825.0719,24831.82,24807.1378,24811.9388,24810.7662,24812.7181,24763.2441,24763.2441,20260728,52492.88,52621.03,52492.88,52555.58,52554.55,52557.62,52472.03,52504.59
1785248700,290.86,291.02,290.57,290.75,0,0,20260728,0,0,293.17,293.24,292.69,292.69,292.8733333333334,0,0.9605431124521295,292.68,293.29,292.61,293.17,292.9269920591811,0.833821688769272,0.9110150320661455,0.1589010256410257,,293.6,292.13,293.33,292.67,295.52,291.12,0,,,,,,,,,,,0,0,,,,,,41385,0.5500000000000114,23050,0.6800000000000068,4.338920839369971,0.17621794871794774,0.1589010256410257,0.6150000000000091,,52332,292.46,293.2,53140,292.91,,,14063,47931.35,293.98,295.52,291.1101,292.91,293.41,293.97,290.48,291.17,295.01,296.75,290.17,291.17,295.06,297.81,291.64,294.04,7464.2,7480.57,7382.74,7413.18,7406.3,7460.98,7396.53,7411.98,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,25236.1852,25261.9122,24774.8672,24932.0815,25107.3837,25222.1378,24918.093,24975.8238,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52173.42,52607.78,51985.38,52210.08,51791.37,52118.19,51682.36,51947.25,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260728,7395.55,7413.25,7395.55,7409.86,7408.88,7409.47,7401.71,7403.01,20260728,24825.0719,24831.82,24807.1378,24811.9388,24810.7662,24812.7181,24763.2441,24763.2441,20260728,52492.88,52621.03,52492.88,52555.58,52554.55,52557.62,52472.03,52504.59
1785249000,290.75,290.87,290.41,290.42,0,0,20260728,0,0,293.17,293.24,292.69,292.69,292.8733333333334,0,0.9605431124521295,292.68,293.29,292.61,293.17,292.9269920591811,0.833821688769272,0.9110150320661455,0.1589010256410257,,293.6,292.13,293.33,292.67,295.52,291.12,0,,,,,,,,,,,0,0,,,,,,41385,0.5500000000000114,23050,0.6800000000000068,4.338920839369971,0.17621794871794774,0.1589010256410257,0.6150000000000091,,52332,292.46,293.2,53140,292.91,,,35905,49064.65,293.98,295.52,291.1101,292.91,293.41,293.97,290.48,291.17,295.01,296.75,290.17,291.17,295.06,297.81,291.64,294.04,7464.2,7480.57,7382.74,7413.18,7406.3,7460.98,7396.53,7411.98,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,25236.1852,25261.9122,24774.8672,24932.0815,25107.3837,25222.1378,24918.093,24975.8238,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52173.42,52607.78,51985.38,52210.08,51791.37,52118.19,51682.36,51947.25,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260728,7395.55,7413.25,7395.55,7409.86,7408.88,7409.47,7401.71,7403.01,20260728,24825.0719,24831.82,24807.1378,24811.9388,24810.7662,24812.7181,24763.2441,24763.2441,20260728,52492.88,52621.03,52492.88,52555.58,52554.55,52557.62,52472.03,52504.59
1785249300,290.42,291.27,290.38,290.75,0,0,20260728,0,0,293.17,293.24,292.69,292.69,292.8733333333334,0,0.9605431124521295,292.68,293.29,292.61,293.17,292.9269920591811,0.833821688769272,0.9110150320661455,0.1589010256410257,,293.6,292.13,293.33,292.67,295.52,291.12,0,,,,,,,,,,,0,0,,,,,,41385,0.5500000000000114,23050,0.6800000000000068,4.338920839369971,0.17621794871794774,0.1589010256410257,0.6150000000000091,,52332,292.46,293.2,53140,292.91,,,35719,50033.65,293.98,295.52,291.1101,292.91,293.41,293.97,290.48,291.17,295.01,296.75,290.17,291.17,295.06,297.81,291.64,294.04,7464.2,7480.57,7382.74,7413.18,7406.3,7460.98,7396.53,7411.98,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,25236.1852,25261.9122,24774.8672,24932.0815,25107.3837,25222.1378,24918.093,24975.8238,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52173.42,52607.78,51985.38,52210.08,51791.37,52118.19,51682.36,51947.25,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260728,7395.55,7413.25,7395.55,7409.86,7408.88,7409.47,7401.71,7403.01,20260728,24825.0719,24831.82,24807.1378,24811.9388,24810.7662,24812.7181,24763.2441,24763.2441,20260728,52492.88,52621.03,52492.88,52555.58,52554.55,52557.62,52472.03,52504.59
1785249600,290.71,291.31,290.69,291.17,0,0,20260728,0,0,293.17,293.24,292.69,292.69,292.8733333333334,0,0.9605431124521295,292.68,293.29,292.61,293.17,292.9269920591811,0.833821688769272,0.9110150320661455,0.1589010256410257,,293.6,292.13,293.33,292.67,295.52,291.12,0,,,,,,,,,,,0,0,,,,,,41385,0.5500000000000114,23050,0.6800000000000068,4.338920839369971,0.17621794871794774,0.1589010256410257,0.6150000000000091,,52332,292.46,293.2,53140,292.91,,,44410,51073.9,293.98,295.52,291.1101,292.91,293.41,293.97,290.48,291.17,295.01,296.75,290.17,291.17,295.06,297.81,291.64,294.04,7464.2,7480.57,7382.74,7413.18,7406.3,7460.98,7396.53,7411.98,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,25236.1852,25261.9122,24774.8672,24932.0815,25107.3837,25222.1378,24918.093,24975.8238,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52173.42,52607.78,51985.38,52210.08,51791.37,52118.19,51682.36,51947.25,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260728,7395.55,7413.25,7395.55,7409.86,7408.88,7409.47,7401.71,7403.01,20260728,24825.0719,24831.82,24807.1378,24811.9388,24810.7662,24812.7181,24763.2441,24763.2441,20260728,52492.88,52621.03,52492.88,52555.58,52554.55,52557.62,52472.03,52504.59
1785249900,291.2,291.89,291.02,291.87,0,0,20260728,0,0,293.17,293.24,292.69,292.69,292.8733333333334,0,0.9605431124521295,292.68,293.29,292.61,293.17,292.9269920591811,0.833821688769272,0.9110150320661455,0.1589010256410257,,293.6,292.13,293.33,292.67,295.52,291.12,0,,,,,,,,,,,0,0,,,,,,41385,0.5500000000000114,23050,0.6800000000000068,4.338920839369971,0.17621794871794774,0.1589010256410257,0.6150000000000091,,52332,292.46,293.2,53140,292.91,,,44798,52426.45,293.98,295.52,291.1101,292.91,293.41,293.97,290.48,291.17,295.01,296.75,290.17,291.17,295.06,297.81,291.64,294.04,7464.2,7480.57,7382.74,7413.18,7406.3,7460.98,7396.53,7411.98,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,25236.1852,25261.9122,24774.8672,24932.0815,25107.3837,25222.1378,24918.093,24975.8238,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52173.42,52607.78,51985.38,52210.08,51791.37,52118.19,51682.36,51947.25,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260728,7395.55,7413.25,7395.55,7409.86,7408.88,7409.47,7401.71,7403.01,20260728,24825.0719,24831.82,24807.1378,24811.9388,24810.7662,24812.7181,24763.2441,24763.2441,20260728,52492.88,52621.03,52492.88,52555.58,52554.55,52557.62,52472.03,52504.59
1785250200,291.88,292.15,291.75,291.94,0,0,20260728,0,0,293.17,293.24,292.69,292.69,292.8733333333334,0,0.9605431124521295,292.68,293.29,292.61,293.17,292.9269920591811,0.833821688769272,0.9110150320661455,0.1589010256410257,,293.6,292.13,293.33,292.67,295.52,291.12,0,,,,,,,,,,,0,0,,,,,,41385,0.5500000000000114,23050,0.6800000000000068,4.338920839369971,0.17621794871794774,0.1589010256410257,0.6150000000000091,,52332,292.46,293.2,53140,292.91,,,34757,52170.7,293.98,295.52,291.1101,292.91,293.41,293.97,290.48,291.17,295.01,296.75,290.17,291.17,295.06,297.81,291.64,294.04,7464.2,7480.57,7382.74,7413.18,7406.3,7460.98,7396.53,7411.98,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,25236.1852,25261.9122,24774.8672,24932.0815,25107.3837,25222.1378,24918.093,24975.8238,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52173.42,52607.78,51985.38,52210.08,51791.37,52118.19,51682.36,51947.25,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260728,7395.55,7413.25,7395.55,7409.86,7408.88,7409.47,7401.71,7403.01,20260728,24825.0719,24831.82,24807.1378,24811.9388,24810.7662,24812.7181,24763.2441,24763.2441,20260728,52492.88,52621.03,52492.88,52555.58,52554.55,52557.62,52472.03,52504.59
1785250500,291.96,292.12,291.46,291.47,0,0,20260728,0,0,293.17,293.24,292.69,292.69,292.8733333333334,0,0.9605431124521295,292.68,293.29,292.61,293.17,292.9269920591811,0.833821688769272,0.9110150320661455,0.1589010256410257,,293.6,292.13,293.33,292.67,295.52,291.12,0,,,,,,,,,,,0,0,,,,,,41385,0.5500000000000114,23050,0.6800000000000068,4.338920839369971,0.17621794871794774,0.1589010256410257,0.6150000000000091,,52332,292.46,293.2,53140,292.91,,,37265,51210.4,293.98,295.52,291.1101,292.91,293.41,293.97,290.48,291.17,295.01,296.75,290.17,291.17,295.06,297.81,291.64,294.04,7464.2,7480.57,7382.74,7413.18,7406.3,7460.98,7396.53,7411.98,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,25236.1852,25261.9122,24774.8672,24932.0815,25107.3837,25222.1378,24918.093,24975.8238,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52173.42,52607.78,51985.38,52210.08,51791.37,52118.19,51682.36,51947.25,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260728,7395.55,7413.25,7395.55,7409.86,7408.88,7409.47,7401.71,7403.01,20260728,24825.0719,24831.82,24807.1378,24811.9388,24810.7662,24812.7181,24763.2441,24763.2441,20260728,52492.88,52621.03,52492.88,52555.58,52554.55,52557.62,52472.03,52504.59
1785250800,291.49,291.84,291.3,291.37,0,0,20260728,0,0,293.17,293.24,292.69,292.69,292.8733333333334,0,0.9605431124521295,292.68,293.29,292.61,293.17,292.9269920591811,0.833821688769272,0.9110150320661455,0.1589010256410257,,293.6,292.13,293.33,292.67,295.52,291.12,0,,,,,,,,,,,0,0,,,,,,41385,0.5500000000000114,23050,0.6800000000000068,4.338920839369971,0.17621794871794774,0.1589010256410257,0.6150000000000091,,52332,292.46,293.2,53140,292.91,,,29563,50482.7,293.98,295.52,291.1101,292.91,293.41,293.97,290.48,291.17,295.01,296.75,290.17,291.17,295.06,297.81,291.64,294.04,7464.2,7480.57,7382.74,7413.18,7406.3,7460.98,7396.53,7411.98,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,25236.1852,25261.9122,24774.8672,24932.0815,25107.3837,25222.1378,24918.093,24975.8238,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52173.42,52607.78,51985.38,52210.08,51791.37,52118.19,51682.36,51947.25,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260728,7395.55,7413.25,7395.55,7409.86,7408.88,7409.47,7401.71,7403.01,20260728,24825.0719,24831.82,24807.1378,24811.9388,24810.7662,24812.7181,24763.2441,24763.2441,20260728,52492.88,52621.03,52492.88,52555.58,52554.55,52557.62,52472.03,52504.59
1785251100,291.38,291.75,291.18,291.75,0,0,20260728,0,0,293.17,293.24,292.69,292.69,292.8733333333334,0,0.9605431124521295,292.68,293.29,292.61,293.17,292.9269920591811,0.833821688769272,0.9110150320661455,0.1589010256410257,,293.6,292.13,293.33,292.67,295.52,291.12,0,,,,,,,,,,,0,0,,,,,,41385,0.5500000000000114,23050,0.6800000000000068,4.338920839369971,0.17621794871794774,0.1589010256410257,0.6150000000000091,,52332,292.46,293.2,53140,292.91,,,24310,40607.95,293.98,295.52,291.1101,292.91,293.41,293.97,290.48,291.17,295.01,296.75,290.17,291.17,295.06,297.81,291.64,294.04,7464.2,7480.57,7382.74,7413.18,7406.3,7460.98,7396.53,7411.98,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,25236.1852,25261.9122,24774.8672,24932.0815,25107.3837,25222.1378,24918.093,24975.8238,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52173.42,52607.78,51985.38,52210.08,51791.37,52118.19,51682.36,51947.25,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260728,7395.55,7413.25,7395.55,7409.86,7408.88,7409.47,7401.71,7403.01,20260728,24825.0719,24831.82,24807.1378,24811.9388,24810.7662,24812.7181,24763.2441,24763.2441,20260728,52492.88,52621.03,52492.88,52555.58,52554.55,52557.62,52472.03,52504.59
1785251400,291.73,292.3,291.52,291.97,0,0,20260728,0,0,293.17,293.24,292.69,292.69,292.8733333333334,0,0.9605431124521295,292.68,293.29,292.61,293.17,292.9269920591811,0.833821688769272,0.9110150320661455,0.1589010256410257,,293.6,292.13,293.33,292.67,295.52,291.12,0,,,,,,,,,,,0,0,,,,,,41385,0.5500000000000114,23050,0.6800000000000068,4.338920839369971,0.17621794871794774,0.1589010256410257,0.6150000000000091,,52332,292.46,293.2,53140,292.91,,,49524,37647.1,293.98,295.52,291.1101,292.91,293.41,293.97,290.48,291.17,295.01,296.75,290.17,291.17,295.06,297.81,291.64,294.04,7464.2,7480.57,7382.74,7413.18,7406.3,7460.98,7396.53,7411.98,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,25236.1852,25261.9122,24774.8672,24932.0815,25107.3837,25222.1378,24918.093,24975.8238,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52173.42,52607.78,51985.38,52210.08,51791.37,52118.19,51682.36,51947.25,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260728,7395.55,7413.25,7395.55,7409.86,7408.88,7409.47,7401.71,7403.01,20260728,24825.0719,24831.82,24807.1378,24811.9388,24810.7662,24812.7181,24763.2441,24763.2441,20260728,52492.88,52621.03,52492.88,52555.58,52554.55,52557.62,52472.03,52504.59
