time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1765814400,149.32,149.35,148.82,148.82,0,0,,,0,0,0,,150.02,150.1,149.68,149.9,1172,0.4199999999999875,149.89333333333332,149.9,150.01,149.64,149.76,5299,0.37000000000000455,149.8196337505795,0.2680082323347816,0.642786093791698,0.5128875784668062,0.0846723076923083,2.5298362326890453,0.0815000000000005,0.0846723076923083,0.394999999999996,,,150.68,149.99,150.56,149.99,1461,150.2,149.99,642,151.555,149.63,149.98,0,0,,,,,,,,,,,,,,,,,,31020,39473.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765816200,148.81,148.87,148.46,148.66,0,0,,,0,0,0,,150.02,150.1,149.68,149.9,1172,0.4199999999999875,149.89333333333332,149.9,150.01,149.64,149.76,5299,0.37000000000000455,149.8196337505795,0.2680082323347816,0.642786093791698,0.5128875784668062,0.0846723076923083,2.5298362326890453,0.0815000000000005,0.0846723076923083,0.394999999999996,,,150.68,149.99,150.56,149.99,1461,150.2,149.99,642,151.555,149.63,149.98,0,0,,,,,,,,,,,,,,,,,,31936,39109.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765818000,148.66,148.71,148.42,148.53,0,0,,,0,0,0,,150.02,150.1,149.68,149.9,1172,0.4199999999999875,149.89333333333332,149.9,150.01,149.64,149.76,5299,0.37000000000000455,149.8196337505795,0.2680082323347816,0.642786093791698,0.5128875784668062,0.0846723076923083,2.5298362326890453,0.0815000000000005,0.0846723076923083,0.394999999999996,,,150.68,149.99,150.56,149.99,1461,150.2,149.99,642,151.555,149.63,149.98,0,0,,,,,,,,,,,,,,,,,,23339,38636.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765819800,148.51,148.87,148.47,148.77,0,0,,,0,0,0,,150.02,150.1,149.68,149.9,1172,0.4199999999999875,149.89333333333332,149.9,150.01,149.64,149.76,5299,0.37000000000000455,149.8196337505795,0.2680082323347816,0.642786093791698,0.5128875784668062,0.0846723076923083,2.5298362326890453,0.0815000000000005,0.0846723076923083,0.394999999999996,,,150.68,149.99,150.56,149.99,1461,150.2,149.99,642,151.555,149.63,149.98,0,0,,,,,,,,,,,,,,,,,,15329,34715.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765821600,148.78,148.86,148.58,148.6,0,0,,,0,0,0,,150.02,150.1,149.68,149.9,1172,0.4199999999999875,149.89333333333332,149.9,150.01,149.64,149.76,5299,0.37000000000000455,149.8196337505795,0.2680082323347816,0.642786093791698,0.5128875784668062,0.0846723076923083,2.5298362326890453,0.0815000000000005,0.0846723076923083,0.394999999999996,,,150.68,149.99,150.56,149.99,1461,150.2,149.99,642,151.555,149.63,149.98,0,0,,,,,,,,,,,,,,,,,,14167,32469.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765823400,148.6,148.84,148.5,148.78,0,0,,,0,0,0,,150.02,150.1,149.68,149.9,1172,0.4199999999999875,149.89333333333332,149.9,150.01,149.64,149.76,5299,0.37000000000000455,149.8196337505795,0.2680082323347816,0.642786093791698,0.5128875784668062,0.0846723076923083,2.5298362326890453,0.0815000000000005,0.0846723076923083,0.394999999999996,,,150.68,149.99,150.56,149.99,1461,150.2,149.99,642,151.555,149.63,149.98,0,0,,,,,,,,,,,,,,,,,,19651,31148,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765825200,148.79,148.98,148.68,148.87,0,0,,,0,0,0,,150.02,150.1,149.68,149.9,1172,0.4199999999999875,149.89333333333332,149.9,150.01,149.64,149.76,5299,0.37000000000000455,149.8196337505795,0.2680082323347816,0.642786093791698,0.5128875784668062,0.0846723076923083,2.5298362326890453,0.0815000000000005,0.0846723076923083,0.394999999999996,,,150.68,149.99,150.56,149.99,1461,150.2,149.99,642,151.555,149.63,149.98,0,0,,,,,,,,,,,,,,,,,,22858,30323.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765827000,148.87,149.32,148.86,149.32,0,0,,,0,0,0,,150.02,150.1,149.68,149.9,1172,0.4199999999999875,149.89333333333332,149.9,150.01,149.64,149.76,5299,0.37000000000000455,149.8196337505795,0.2680082323347816,0.642786093791698,0.5128875784668062,0.0846723076923083,2.5298362326890453,0.0815000000000005,0.0846723076923083,0.394999999999996,,,150.68,149.99,150.56,149.99,1461,150.2,149.99,642,151.555,149.63,149.98,0,0,,,,,,,,,,,,,,,,,,28693,29870.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765828800,149.31,149.56,149.27,149.53,0,0,,,0,0,0,,150.02,150.1,149.68,149.9,1172,0.4199999999999875,149.89333333333332,149.9,150.01,149.64,149.76,5299,0.37000000000000455,149.8196337505795,0.2680082323347816,0.642786093791698,0.5128875784668062,0.0846723076923083,2.5298362326890453,0.0815000000000005,0.0846723076923083,0.394999999999996,,,150.68,149.99,150.56,149.99,1461,150.2,149.99,642,151.555,149.63,149.98,0,0,,,,,,,,,,,,,,,,,,51696,30793.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765830600,149.55,149.94,149.44,149.85,0,0,,,0,0,0,,150.02,150.1,149.68,149.9,1172,0.4199999999999875,149.89333333333332,149.9,150.01,149.64,149.76,5299,0.37000000000000455,149.8196337505795,0.2680082323347816,0.642786093791698,0.5128875784668062,0.0846723076923083,2.5298362326890453,0.0815000000000005,0.0846723076923083,0.394999999999996,,,150.68,149.99,150.56,149.99,1461,150.2,149.99,642,151.555,149.63,149.98,0,0,,,,,,,,,,,,,,,,,,137459,36704.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765895400,148.54,148.81,147.34,147.47,0,0,,,0,0,0,,148.54,148.81,148.37,148.48,3383,0.4399999999999977,148.5533333333333,148.38,148.57,148.37,148.5,2354,0.19999999999998863,148.52324327464993,0.9286812342154386,0.3183920794221874,0.5198347257208097,0.08220080284753871,2.468419358925541,0.07056555269922891,0.08220080284753871,0.3199999999999932,,,149.47,148.4,149.47,148.69,10906,149.9,149.73,220,150.1,148.42,149.85,0,0,,,,,,,,,,,,,,,,,,76730,39534.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765897200,147.49,147.61,146.67,146.98,0,0,,,0,0,0,,148.54,148.81,148.37,148.48,3383,0.4399999999999977,148.5533333333333,148.38,148.57,148.37,148.5,2354,0.19999999999998863,148.52324327464993,0.9286812342154386,0.3183920794221874,0.5198347257208097,0.08220080284753871,2.468419358925541,0.07056555269922891,0.08220080284753871,0.3199999999999932,,,149.47,148.4,149.47,148.69,10906,149.9,149.73,220,150.1,148.42,149.85,0,0,,,,,,,,,,,,,,,,,,96511,43314.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765899000,146.96,147.39,146.93,147.26,0,0,,,0,0,0,,148.54,148.81,148.37,148.48,3383,0.4399999999999977,148.5533333333333,148.38,148.57,148.37,148.5,2354,0.19999999999998863,148.52324327464993,0.9286812342154386,0.3183920794221874,0.5198347257208097,0.08220080284753871,2.468419358925541,0.07056555269922891,0.08220080284753871,0.3199999999999932,,,149.47,148.4,149.47,148.69,10906,149.9,149.73,220,150.1,148.42,149.85,0,0,,,,,,,,,,,,,,,,,,50403,44565.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765900800,147.26,147.39,147.08,147.22,0,0,,,0,0,0,,148.54,148.81,148.37,148.48,3383,0.4399999999999977,148.5533333333333,148.38,148.57,148.37,148.5,2354,0.19999999999998863,148.52324327464993,0.9286812342154386,0.3183920794221874,0.5198347257208097,0.08220080284753871,2.468419358925541,0.07056555269922891,0.08220080284753871,0.3199999999999932,,,149.47,148.4,149.47,148.69,10906,149.9,149.73,220,150.1,148.42,149.85,0,0,,,,,,,,,,,,,,,,,,42414,45132.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765902600,147.23,147.3,146.91,147.29,0,0,,,0,0,0,,148.54,148.81,148.37,148.48,3383,0.4399999999999977,148.5533333333333,148.38,148.57,148.37,148.5,2354,0.19999999999998863,148.52324327464993,0.9286812342154386,0.3183920794221874,0.5198347257208097,0.08220080284753871,2.468419358925541,0.07056555269922891,0.08220080284753871,0.3199999999999932,,,149.47,148.4,149.47,148.69,10906,149.9,149.73,220,150.1,148.42,149.85,0,0,,,,,,,,,,,,,,,,,,42860,46062.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765904400,147.3,147.42,146.97,147.09,0,0,,,0,0,0,,148.54,148.81,148.37,148.48,3383,0.4399999999999977,148.5533333333333,148.38,148.57,148.37,148.5,2354,0.19999999999998863,148.52324327464993,0.9286812342154386,0.3183920794221874,0.5198347257208097,0.08220080284753871,2.468419358925541,0.07056555269922891,0.08220080284753871,0.3199999999999932,,,149.47,148.4,149.47,148.69,10906,149.9,149.73,220,150.1,148.42,149.85,0,0,,,,,,,,,,,,,,,,,,26359,45837.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765906200,147.1,147.16,146.56,146.57,0,0,,,0,0,0,,148.54,148.81,148.37,148.48,3383,0.4399999999999977,148.5533333333333,148.38,148.57,148.37,148.5,2354,0.19999999999998863,148.52324327464993,0.9286812342154386,0.3183920794221874,0.5198347257208097,0.08220080284753871,2.468419358925541,0.07056555269922891,0.08220080284753871,0.3199999999999932,,,149.47,148.4,149.47,148.69,10906,149.9,149.73,220,150.1,148.42,149.85,0,0,,,,,,,,,,,,,,,,,,25902,42222.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765908000,146.55,147.03,146.48,146.94,0,0,,,0,0,0,,148.54,148.81,148.37,148.48,3383,0.4399999999999977,148.5533333333333,148.38,148.57,148.37,148.5,2354,0.19999999999998863,148.52324327464993,0.9286812342154386,0.3183920794221874,0.5198347257208097,0.08220080284753871,2.468419358925541,0.07056555269922891,0.08220080284753871,0.3199999999999932,,,149.47,148.4,149.47,148.69,10906,149.9,149.73,220,150.1,148.42,149.85,0,0,,,,,,,,,,,,,,,,,,46246,41965.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765909800,146.94,147.28,146.93,147.17,0,0,,,0,0,0,,148.54,148.81,148.37,148.48,3383,0.4399999999999977,148.5533333333333,148.38,148.57,148.37,148.5,2354,0.19999999999998863,148.52324327464993,0.9286812342154386,0.3183920794221874,0.5198347257208097,0.08220080284753871,2.468419358925541,0.07056555269922891,0.08220080284753871,0.3199999999999932,,,149.47,148.4,149.47,148.69,10906,149.9,149.73,220,150.1,148.42,149.85,0,0,,,,,,,,,,,,,,,,,,31106,41931.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765911600,147.17,147.18,146.84,147.02,0,0,,,0,0,0,,148.54,148.81,148.37,148.48,3383,0.4399999999999977,148.5533333333333,148.38,148.57,148.37,148.5,2354,0.19999999999998863,148.52324327464993,0.9286812342154386,0.3183920794221874,0.5198347257208097,0.08220080284753871,2.468419358925541,0.07056555269922891,0.08220080284753871,0.3199999999999932,,,149.47,148.4,149.47,148.69,10906,149.9,149.73,220,150.1,148.42,149.85,0,0,,,,,,,,,,,,,,,,,,36463,42557.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765913400,147.02,147.23,146.92,146.97,0,0,,,0,0,0,,148.54,148.81,148.37,148.48,3383,0.4399999999999977,148.5533333333333,148.38,148.57,148.37,148.5,2354,0.19999999999998863,148.52324327464993,0.9286812342154386,0.3183920794221874,0.5198347257208097,0.08220080284753871,2.468419358925541,0.07056555269922891,0.08220080284753871,0.3199999999999932,,,149.47,148.4,149.47,148.69,10906,149.9,149.73,220,150.1,148.42,149.85,0,0,,,,,,,,,,,,,,,,,,38402,42926.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765915200,146.98,147.13,146.79,147.01,0,0,,,0,0,0,,148.54,148.81,148.37,148.48,3383,0.4399999999999977,148.5533333333333,148.38,148.57,148.37,148.5,2354,0.19999999999998863,148.52324327464993,0.9286812342154386,0.3183920794221874,0.5198347257208097,0.08220080284753871,2.468419358925541,0.07056555269922891,0.08220080284753871,0.3199999999999932,,,149.47,148.4,149.47,148.69,10906,149.9,149.73,220,150.1,148.42,149.85,0,0,,,,,,,,,,,,,,,,,,36797,43169.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765917000,147,147.27,146.71,146.71,0,0,,,0,0,0,,148.54,148.81,148.37,148.48,3383,0.4399999999999977,148.5533333333333,148.38,148.57,148.37,148.5,2354,0.19999999999998863,148.52324327464993,0.9286812342154386,0.3183920794221874,0.5198347257208097,0.08220080284753871,2.468419358925541,0.07056555269922891,0.08220080284753871,0.3199999999999932,,,149.47,148.4,149.47,148.69,10906,149.9,149.73,220,150.1,148.42,149.85,0,0,,,,,,,,,,,,,,,,,,107431,47373.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765981800,147.65,148.62,147.39,148.595,0,0,,,0,0,0,,147.65,147.66,147.39,147.63,2429,0.27000000000001023,147.55999999999997,147.63,147.91,147.63,147.89,1995,0.28000000000000114,147.67273734177215,0.6582299062381443,0.37253510606513296,0.4890883764123201,0.08268029002702579,2.5285322618594313,0.08155128205128258,0.08268029002702579,0.2750000000000057,,,148.19,146.75,146.75,147.5,10727,147.1,146.71,2216,148.81,146.48,146.71,0,0,,,,,,,,,,,,,,,,,,81846,50699.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765983600,148.59,148.78,148.08,148.27,0,0,,,0,0,0,,147.65,147.66,147.39,147.63,2429,0.27000000000001023,147.55999999999997,147.63,147.91,147.63,147.89,1995,0.28000000000000114,147.67273734177215,0.6582299062381443,0.37253510606513296,0.4890883764123201,0.08268029002702579,2.5285322618594313,0.08155128205128258,0.08268029002702579,0.2750000000000057,,,148.19,146.75,146.75,147.5,10727,147.1,146.71,2216,148.81,146.48,146.71,0,0,,,,,,,,,,,,,,,,,,39195,51951.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765985400,148.24,148.51,147.9,148.47,0,0,,,0,0,0,,147.65,147.66,147.39,147.63,2429,0.27000000000001023,147.55999999999997,147.63,147.91,147.63,147.89,1995,0.28000000000000114,147.67273734177215,0.6582299062381443,0.37253510606513296,0.4890883764123201,0.08268029002702579,2.5285322618594313,0.08155128205128258,0.08268029002702579,0.2750000000000057,,,148.19,146.75,146.75,147.5,10727,147.1,146.71,2216,148.81,146.48,146.71,0,0,,,,,,,,,,,,,,,,,,35251,52731.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765987200,148.46,148.765,148.39,148.72,0,0,,,0,0,0,,147.65,147.66,147.39,147.63,2429,0.27000000000001023,147.55999999999997,147.63,147.91,147.63,147.89,1995,0.28000000000000114,147.67273734177215,0.6582299062381443,0.37253510606513296,0.4890883764123201,0.08268029002702579,2.5285322618594313,0.08155128205128258,0.08268029002702579,0.2750000000000057,,,148.19,146.75,146.75,147.5,10727,147.1,146.71,2216,148.81,146.48,146.71,0,0,,,,,,,,,,,,,,,,,,30474,53111.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765989000,148.66,148.9,148.39,148.84,0,0,,,0,0,0,,147.65,147.66,147.39,147.63,2429,0.27000000000001023,147.55999999999997,147.63,147.91,147.63,147.89,1995,0.28000000000000114,147.67273734177215,0.6582299062381443,0.37253510606513296,0.4890883764123201,0.08268029002702579,2.5285322618594313,0.08155128205128258,0.08268029002702579,0.2750000000000057,,,148.19,146.75,146.75,147.5,10727,147.1,146.71,2216,148.81,146.48,146.71,0,0,,,,,,,,,,,,,,,,,,25816,52968.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765990800,148.84,148.99,148.8,148.89,0,0,,,0,0,0,,147.65,147.66,147.39,147.63,2429,0.27000000000001023,147.55999999999997,147.63,147.91,147.63,147.89,1995,0.28000000000000114,147.67273734177215,0.6582299062381443,0.37253510606513296,0.4890883764123201,0.08268029002702579,2.5285322618594313,0.08155128205128258,0.08268029002702579,0.2750000000000057,,,148.19,146.75,146.75,147.5,10727,147.1,146.71,2216,148.81,146.48,146.71,0,0,,,,,,,,,,,,,,,,,,28338,51800.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765992600,148.88,148.99,148.67,148.81,0,0,,,0,0,0,,147.65,147.66,147.39,147.63,2429,0.27000000000001023,147.55999999999997,147.63,147.91,147.63,147.89,1995,0.28000000000000114,147.67273734177215,0.6582299062381443,0.37253510606513296,0.4890883764123201,0.08268029002702579,2.5285322618594313,0.08155128205128258,0.08268029002702579,0.2750000000000057,,,148.19,146.75,146.75,147.5,10727,147.1,146.71,2216,148.81,146.48,146.71,0,0,,,,,,,,,,,,,,,,,,25294,46191.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
