time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780592100,159.785,159.83,159.25,159.37,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,2708,2789.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780592400,159.38,160.06,158.89,159.53,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,7217,3016.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780592700,159.53,159.88,159.51,159.51,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,2052,2871.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780593000,159.48,159.71,159.38,159.71,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,1147,2824.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780593300,159.66,159.71,159.34,159.34,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,926,2636.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780593600,159.28,159.73,159.22,159.615,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,7846,2784.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780593900,159.52,159.69,159.47,159.535,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,1489,2744.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780594200,159.64,159.81,159.57,159.57,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,973,2659.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780594500,159.57,159.67,159.53,159.59,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,372,2533.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780594800,159.66,159.77,159.43,159.68,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,990,2505.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780595100,159.53,159.66,159.49,159.53,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,549,2396.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780595400,159.66,159.77,159.57,159.77,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,1197,2361.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780595700,159.72,159.81,159.57,159.73,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,1026,2313.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780596000,159.65,159.74,159.55,159.66,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,2621,2295.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780596300,159.57,159.6,159.37,159.56,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,1985,2199.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780596600,159.58,159.74,159.58,159.68,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,897,2119.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780596900,159.74,160.01,159.685,159.78,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,2569,2132.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780597200,159.66,159.87,159.55,159.86,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,866,2056.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780597500,159.74,159.79,159.56,159.65,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,1222,2039.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780597800,159.59,159.91,159.58,159.8,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,994,1982.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780598100,159.8,160.18,159.8,160.16,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,706,1882.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780598400,160.18,160.25,159.87,160,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,2534,1648.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780598700,160.04,160.04,159.53,159.585,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,1045,1597.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599000,159.585,159.92,159.45,159.92,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,1291,1604.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599300,159.95,160.1,159.83,159.97,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,2443,1680.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599600,159.96,159.96,159.5,159.54,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,1915,1384.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599900,159.63,159.79,159.47,159.64,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,772,1348.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780600200,159.62,159.77,159.55,159.64,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,1131,1356.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780600500,159.71,159.88,159.58,159.73,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,4249,1550.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780600800,159.73,159.74,159.45,159.505,0,0,,,0,0,0,,155.89,157,155.89,156.87,1752,1.5200000000000102,156.58666666666667,157.49,157.6,156.45,156.63,642,1.1500000000000057,156.66890559732664,1.2473302007689022,0.5597210113339146,0.938234833045932,0.23020843815407183,7.872687156199689,0.20309973045822102,0.23020843815407183,1.335000000000008,,,155.76,153.5,154.57,155.48,4964,155.22,153.9,1828,156.34,151.66,154.58,0,0,,,,,,,,,,,,,,,,,,3173,1659.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
