time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1784904300,315.35,315.56,315.22,315.43,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,550,1886.7499999999739,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784904600,315.6,316.35,315.6,316.35,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,517,1800.3999999999737,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784904900,316.085,316.71,316.085,316.3,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,611,1752.7499999999739,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784905200,316.36,316.56,316.3,316.56,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,573,1288.8499999999738,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784905500,316.62,316.74,316.4,316.61,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,329,711.0499999999738,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784905800,316.72,317.24,316.72,317.04,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,2001,713.7499999999739,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784906100,317.12,317.49,317.12,317.39,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,251,673.8999999999738,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784906400,317.42,317.81,317.42,317.81,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,398,644.7999999999738,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784906700,317.71,318.12,317.6,318.12,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,1775,680.8499999999738,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784907000,318.15,318.15,317.61,317.65,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,183,655.4499999999738,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784907300,317.46,317.53,317.31,317.42,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,148,644.6999999999738,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784907600,317.41,317.6,317.31,317.31,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,1022,692.4999999999739,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784907900,317.425,317.46,317.3,317.46,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,65,636.2999999999738,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784908200,317.27,317.28,317.03,317.15,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,139,596.5499999999738,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784908500,317.3,317.66,317.3,317.56,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,245,557.3999999999738,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784908800,317.47,317.5,317.47,317.475,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,53,507.4999999999738,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784909100,317.5,317.64,317.32,317.6,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,468,509.7499999999738,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784909400,317.64,317.73,317.145,317.31,0,0,20260724,0,0,315.3,315.93,315,315,315.31,0,0.03535651149086624,,,,,,,,,,316.84,316.04,316.25,315.66,321.35,314.33,0,,,,,,,,,,,0,0,,,,,,12,1.839999999999975,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,31,316.4,316.84,241,315.62,,,371,527.4999999999739,319.97,321.495,314.305,315.62,313.58,322.13,313.5,321.02,315.78,320.16,311.01,312.98,313.05,320.565,304.06,314.69,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
