time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781106000,226.33,226.49,225.97,226.08,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,1389,1519.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781106300,226.17,226.17,225.49,226.01,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,4000,1573.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781106600,226.1,226.11,225.85,226.02,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,960,1525.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781106900,225.93,226,225.64,225.66,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,1799,1498,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781107200,225.74,226.04,225.6,225.71,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,1637,1483,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781107500,225.61,225.76,225.53,225.66,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,34,1430.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781107800,225.75,226.21,225.75,225.93,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,2940,1474.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781108100,225.88,225.88,225.7,225.755,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,154,1347.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781108400,225.74,225.98,225.66,225.98,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,834,1320.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781108700,226.03,226.03,225.715,225.845,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,855,1273.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781109000,225.86,225.92,225.64,225.64,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,676,1253.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781109300,225.68,225.68,225.51,225.59,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,381,1227.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781109600,225.57,225.83,225.57,225.83,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,1587,1256.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781109900,225.795,225.84,225.61,225.84,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,741,1224.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781110200,225.81,225.98,225.7,225.77,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,2008,1304.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781110500,225.86,226.045,225.85,226.04,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,788,1265.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781110800,226.03,226.24,225.94,226.2,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,820,1262.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781111100,226.165,226.17,225.78,225.89,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,1485,1268.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781111400,225.89,225.91,225.76,225.83,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,1855,1288.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781111700,225.81,225.94,225.77,225.94,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,627,1278.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781112000,225.98,226.51,225.98,226.39,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,3101,1364.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781112300,226.37,226.43,226.24,226.34,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,1663,1247.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781112600,226.21,226.21,225.98,226.1,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,762,1237.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781112900,226.03,226.08,225.77,225.77,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,1393,1217.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781113200,225.74,226.04,225.69,225.69,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,2096,1240,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781113500,225.74,225.76,225.5,225.75,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,1605,1318.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781113800,225.64,225.83,225.55,225.61,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,1151,1229.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781114100,225.75,225.85,225.47,225.63,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,973,1270.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781114400,225.71,226.09,225.7,226.09,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,1658,1311.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781114700,226.01,226.07,225.835,225.84,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,3139,1425.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781115000,225.85,226.02,225.6,225.665,0,0,,,0,0,0,,225.67,226.2,224.61,224.61,1797,1.789999999999992,225.14000000000001,224.37,225.17,224.37,225.16,2137,0.799999999999983,225.0096288764616,1.186608557844691,2.893311670728405,1.746116289391922,0.19835471646429084,5.700305255327692,0.1994041450777194,0.19835471646429084,1.2949999999999875,,,226.55,225.5,225.56,226.4,1983,225.44,225,237,227.15,221.62,225.39,0,0,,,,,,,,,,,,,,,,,,1441,1463.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
