time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1782999000,271.82,272.415,270.89,272,0,0,20260702,0,0,271.82,272.19,271.295,271.295,271.5933333333333,0,0.6086267820153527,271.29,271.67,271.2,271.2,271.55279275542654,0.1359447004608295,0.38143905834704467,0.20503390345729705,,271.28,269.58,269.97,269.44,272.39,268.81,0,,,,,,,,,,,0,0,,,,,,1998,0.910000000000025,413,0.4700000000000273,5.449622823975687,0.1826233766233762,0.20503390345729705,0.6900000000000261,,2227,269.65,271.28,653,269.43,,,5043,4469.45,270.25,272.45,268.9,269.43,268.2,271.19,267.39,270.31,277,277.545,264.53,269.76,284.23,289.29,277.93,278.61,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1782999300,272.18,272.45,271.54,272.32,0,0,20260702,0,0,271.82,272.19,271.295,271.295,271.5933333333333,0,0.6086267820153527,271.29,271.67,271.2,271.2,271.55279275542654,0.1359447004608295,0.38143905834704467,0.20503390345729705,,271.28,269.58,269.97,269.44,272.39,268.81,0,,,,,,,,,,,0,0,,,,,,1998,0.910000000000025,413,0.4700000000000273,5.449622823975687,0.1826233766233762,0.20503390345729705,0.6900000000000261,,2227,269.65,271.28,653,269.43,,,3165,4565.45,270.25,272.45,268.9,269.43,268.2,271.19,267.39,270.31,277,277.545,264.53,269.76,284.23,289.29,277.93,278.61,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1782999600,272.31,272.89,272.04,272.26,0,0,20260702,0,0,271.82,272.19,271.295,271.295,271.5933333333333,0,0.6086267820153527,271.29,271.67,271.2,271.2,271.55279275542654,0.1359447004608295,0.38143905834704467,0.20503390345729705,,271.28,269.58,269.97,269.44,272.39,268.81,0,,,,,,,,,,,0,0,,,,,,1998,0.910000000000025,413,0.4700000000000273,5.449622823975687,0.1826233766233762,0.20503390345729705,0.6900000000000261,,2227,269.65,271.28,653,269.43,,,4169,4442.95,270.25,272.45,268.9,269.43,268.2,271.19,267.39,270.31,277,277.545,264.53,269.76,284.23,289.29,277.93,278.61,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1782999900,272.17,273.5,272.17,272.83,0,0,20260702,0,0,271.82,272.19,271.295,271.295,271.5933333333333,0,0.6086267820153527,271.29,271.67,271.2,271.2,271.55279275542654,0.1359447004608295,0.38143905834704467,0.20503390345729705,,271.28,269.58,269.97,269.44,272.39,268.81,0,,,,,,,,,,,0,0,,,,,,1998,0.910000000000025,413,0.4700000000000273,5.449622823975687,0.1826233766233762,0.20503390345729705,0.6900000000000261,,2227,269.65,271.28,653,269.43,,,8648,4749.9,270.25,272.45,268.9,269.43,268.2,271.19,267.39,270.31,277,277.545,264.53,269.76,284.23,289.29,277.93,278.61,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783000200,272.88,272.88,272.34,272.73,0,0,20260702,0,0,271.82,272.19,271.295,271.295,271.5933333333333,0,0.6086267820153527,271.29,271.67,271.2,271.2,271.55279275542654,0.1359447004608295,0.38143905834704467,0.20503390345729705,,271.28,269.58,269.97,269.44,272.39,268.81,0,,,,,,,,,,,0,0,,,,,,1998,0.910000000000025,413,0.4700000000000273,5.449622823975687,0.1826233766233762,0.20503390345729705,0.6900000000000261,,2227,269.65,271.28,653,269.43,,,2806,4853,270.25,272.45,268.9,269.43,268.2,271.19,267.39,270.31,277,277.545,264.53,269.76,284.23,289.29,277.93,278.61,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783000500,272.62,272.62,271.93,272.19,0,0,20260702,0,0,271.82,272.19,271.295,271.295,271.5933333333333,0,0.6086267820153527,271.29,271.67,271.2,271.2,271.55279275542654,0.1359447004608295,0.38143905834704467,0.20503390345729705,,271.28,269.58,269.97,269.44,272.39,268.81,0,,,,,,,,,,,0,0,,,,,,1998,0.910000000000025,413,0.4700000000000273,5.449622823975687,0.1826233766233762,0.20503390345729705,0.6900000000000261,,2227,269.65,271.28,653,269.43,,,1969,4807.7,270.25,272.45,268.9,269.43,268.2,271.19,267.39,270.31,277,277.545,264.53,269.76,284.23,289.29,277.93,278.61,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783000800,272.03,272.17,271.15,271.39,0,0,20260702,0,0,271.82,272.19,271.295,271.295,271.5933333333333,0,0.6086267820153527,271.29,271.67,271.2,271.2,271.55279275542654,0.1359447004608295,0.38143905834704467,0.20503390345729705,,271.28,269.58,269.97,269.44,272.39,268.81,0,,,,,,,,,,,0,0,,,,,,1998,0.910000000000025,413,0.4700000000000273,5.449622823975687,0.1826233766233762,0.20503390345729705,0.6900000000000261,,2227,269.65,271.28,653,269.43,,,3970,4907.8,270.25,272.45,268.9,269.43,268.2,271.19,267.39,270.31,277,277.545,264.53,269.76,284.23,289.29,277.93,278.61,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783001100,271.5,271.85,271.42,271.51,0,0,20260702,0,0,271.82,272.19,271.295,271.295,271.5933333333333,0,0.6086267820153527,271.29,271.67,271.2,271.2,271.55279275542654,0.1359447004608295,0.38143905834704467,0.20503390345729705,,271.28,269.58,269.97,269.44,272.39,268.81,0,,,,,,,,,,,0,0,,,,,,1998,0.910000000000025,413,0.4700000000000273,5.449622823975687,0.1826233766233762,0.20503390345729705,0.6900000000000261,,2227,269.65,271.28,653,269.43,,,3440,5004.05,270.25,272.45,268.9,269.43,268.2,271.19,267.39,270.31,277,277.545,264.53,269.76,284.23,289.29,277.93,278.61,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783001400,271.68,271.88,271.47,271.63,0,0,20260702,0,0,271.82,272.19,271.295,271.295,271.5933333333333,0,0.6086267820153527,271.29,271.67,271.2,271.2,271.55279275542654,0.1359447004608295,0.38143905834704467,0.20503390345729705,,271.28,269.58,269.97,269.44,272.39,268.81,0,,,,,,,,,,,0,0,,,,,,1998,0.910000000000025,413,0.4700000000000273,5.449622823975687,0.1826233766233762,0.20503390345729705,0.6900000000000261,,2227,269.65,271.28,653,269.43,,,1550,4927.85,270.25,272.45,268.9,269.43,268.2,271.19,267.39,270.31,277,277.545,264.53,269.76,284.23,289.29,277.93,278.61,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783001700,271.46,272,271.46,271.79,0,0,20260702,0,0,271.82,272.19,271.295,271.295,271.5933333333333,0,0.6086267820153527,271.29,271.67,271.2,271.2,271.55279275542654,0.1359447004608295,0.38143905834704467,0.20503390345729705,,271.28,269.58,269.97,269.44,272.39,268.81,0,,,,,,,,,,,0,0,,,,,,1998,0.910000000000025,413,0.4700000000000273,5.449622823975687,0.1826233766233762,0.20503390345729705,0.6900000000000261,,2227,269.65,271.28,653,269.43,,,568,4833,270.25,272.45,268.9,269.43,268.2,271.19,267.39,270.31,277,277.545,264.53,269.76,284.23,289.29,277.93,278.61,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783002000,271.73,272.01,271.42,271.565,0,0,20260702,0,0,271.82,272.19,271.295,271.295,271.5933333333333,0,0.6086267820153527,271.29,271.67,271.2,271.2,271.55279275542654,0.1359447004608295,0.38143905834704467,0.20503390345729705,,271.28,269.58,269.97,269.44,272.39,268.81,0,,,,,,,,,,,0,0,,,,,,1998,0.910000000000025,413,0.4700000000000273,5.449622823975687,0.1826233766233762,0.20503390345729705,0.6900000000000261,,2227,269.65,271.28,653,269.43,,,2294,4851.7,270.25,272.45,268.9,269.43,268.2,271.19,267.39,270.31,277,277.545,264.53,269.76,284.23,289.29,277.93,278.61,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783002300,271.59,271.82,271.23,271.25,0,0,20260702,0,0,271.82,272.19,271.295,271.295,271.5933333333333,0,0.6086267820153527,271.29,271.67,271.2,271.2,271.55279275542654,0.1359447004608295,0.38143905834704467,0.20503390345729705,,271.28,269.58,269.97,269.44,272.39,268.81,0,,,,,,,,,,,0,0,,,,,,1998,0.910000000000025,413,0.4700000000000273,5.449622823975687,0.1826233766233762,0.20503390345729705,0.6900000000000261,,2227,269.65,271.28,653,269.43,,,3348,4904.4,270.25,272.45,268.9,269.43,268.2,271.19,267.39,270.31,277,277.545,264.53,269.76,284.23,289.29,277.93,278.61,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783002600,271.32,271.51,270.5,270.75,0,0,20260702,0,0,271.82,272.19,271.295,271.295,271.5933333333333,0,0.6086267820153527,271.29,271.67,271.2,271.2,271.55279275542654,0.1359447004608295,0.38143905834704467,0.20503390345729705,,271.28,269.58,269.97,269.44,272.39,268.81,0,,,,,,,,,,,0,0,,,,,,1998,0.910000000000025,413,0.4700000000000273,5.449622823975687,0.1826233766233762,0.20503390345729705,0.6900000000000261,,2227,269.65,271.28,653,269.43,,,5694,5102.05,270.25,272.45,268.9,269.43,268.2,271.19,267.39,270.31,277,277.545,264.53,269.76,284.23,289.29,277.93,278.61,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783002900,270.75,270.77,269.885,270.73,0,0,20260702,0,0,271.82,272.19,271.295,271.295,271.5933333333333,0,0.6086267820153527,271.29,271.67,271.2,271.2,271.55279275542654,0.1359447004608295,0.38143905834704467,0.20503390345729705,,271.28,269.58,269.97,269.44,272.39,268.81,0,,,,,,,,,,,0,0,,,,,,1998,0.910000000000025,413,0.4700000000000273,5.449622823975687,0.1826233766233762,0.20503390345729705,0.6900000000000261,,2227,269.65,271.28,653,269.43,,,3333,5196.8,270.25,272.45,268.9,269.43,268.2,271.19,267.39,270.31,277,277.545,264.53,269.76,284.23,289.29,277.93,278.61,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783003200,270.75,271.9,270.74,271.74,0,0,20260702,0,0,271.82,272.19,271.295,271.295,271.5933333333333,0,0.6086267820153527,271.29,271.67,271.2,271.2,271.55279275542654,0.1359447004608295,0.38143905834704467,0.20503390345729705,,271.28,269.58,269.97,269.44,272.39,268.81,0,,,,,,,,,,,0,0,,,,,,1998,0.910000000000025,413,0.4700000000000273,5.449622823975687,0.1826233766233762,0.20503390345729705,0.6900000000000261,,2227,269.65,271.28,653,269.43,,,1783,5061.45,270.25,272.45,268.9,269.43,268.2,271.19,267.39,270.31,277,277.545,264.53,269.76,284.23,289.29,277.93,278.61,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783003500,271.69,272.19,271.18,271.81,0,0,20260702,0,0,271.82,272.19,271.295,271.295,271.5933333333333,0,0.6086267820153527,271.29,271.67,271.2,271.2,271.55279275542654,0.1359447004608295,0.38143905834704467,0.20503390345729705,,271.28,269.58,269.97,269.44,272.39,268.81,0,,,,,,,,,,,0,0,,,,,,1998,0.910000000000025,413,0.4700000000000273,5.449622823975687,0.1826233766233762,0.20503390345729705,0.6900000000000261,,2227,269.65,271.28,653,269.43,,,4407,5178.85,270.25,272.45,268.9,269.43,268.2,271.19,267.39,270.31,277,277.545,264.53,269.76,284.23,289.29,277.93,278.61,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
