time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1782834000,71.84,71.84,71.75,71.75,0,0,20260630,0,0,72.175,72.99,72.175,72.99,72.71833333333332,0,0.2034090909090909,72.56,72.56,72.56,72.56,72.71572344322342,0.008715862870424172,0.14866851821597776,0.1446767460324947,,73.3,72.3,73.51,73.51,76.13,73.38,0,,,,,,,,,,,0,0,,,,,,179,0.8149999999999977,3,0.4299999999999926,4.639322703511062,0.13918604651162841,0.1446767460324947,0.6224999999999952,,316,73.3,72.3,59,73.6,,,37,356.5,74.57,76.14,73.38,73.6,67.61,73.09,67.5,73.02,70.65,73.09,66.85,73.02,79.29,80.835,70.3,71.53,7391.88,7444.32,7348.88,7440.43,7312.74,7392.95,7294.18,7354.03,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25502.0883,25834.3545,25289.7642,25820.1438,25105.4142,25491.3747,25014.9599,25297.6177,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51995.14,52311.63,51949.54,52182.74,51803.77,52130.07,51614.74,51614.74,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260630,7441.27,7443.65,7438.04,7443.65,7442.92,7449.74,7442.69,7446,20260630,25824.4739,25839.696,25808.0588,25839.696,25838.6488,25869.7028,25838.6488,25852.4774,20260630,52168.17,52268.36,52168.17,52253.8,52255.39,52281.61,52221.74,52223.01
1782834300,71.73,72,71.73,71.81,0,0,20260630,0,0,72.175,72.99,72.175,72.99,72.71833333333332,0,0.2034090909090909,72.56,72.56,72.56,72.56,72.71572344322342,0.008715862870424172,0.14866851821597776,0.1446767460324947,,73.3,72.3,73.51,73.51,76.13,73.38,0,,,,,,,,,,,0,0,,,,,,179,0.8149999999999977,3,0.4299999999999926,4.639322703511062,0.13918604651162841,0.1446767460324947,0.6224999999999952,,316,73.3,72.3,59,73.6,,,71,354.05,74.57,76.14,73.38,73.6,67.61,73.09,67.5,73.02,70.65,73.09,66.85,73.02,79.29,80.835,70.3,71.53,7391.88,7444.32,7348.88,7440.43,7312.74,7392.95,7294.18,7354.03,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25502.0883,25834.3545,25289.7642,25820.1438,25105.4142,25491.3747,25014.9599,25297.6177,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51995.14,52311.63,51949.54,52182.74,51803.77,52130.07,51614.74,51614.74,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260630,7441.27,7443.65,7438.04,7443.65,7442.92,7449.74,7442.69,7446,20260630,25824.4739,25839.696,25808.0588,25839.696,25838.6488,25869.7028,25838.6488,25852.4774,20260630,52168.17,52268.36,52168.17,52253.8,52255.39,52281.61,52221.74,52223.01
1782834600,71.82,71.82,71.65,71.65,0,0,20260630,0,0,72.175,72.99,72.175,72.99,72.71833333333332,0,0.2034090909090909,72.56,72.56,72.56,72.56,72.71572344322342,0.008715862870424172,0.14866851821597776,0.1446767460324947,,73.3,72.3,73.51,73.51,76.13,73.38,0,,,,,,,,,,,0,0,,,,,,179,0.8149999999999977,3,0.4299999999999926,4.639322703511062,0.13918604651162841,0.1446767460324947,0.6224999999999952,,316,73.3,72.3,59,73.6,,,107,354.4,74.57,76.14,73.38,73.6,67.61,73.09,67.5,73.02,70.65,73.09,66.85,73.02,79.29,80.835,70.3,71.53,7391.88,7444.32,7348.88,7440.43,7312.74,7392.95,7294.18,7354.03,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25502.0883,25834.3545,25289.7642,25820.1438,25105.4142,25491.3747,25014.9599,25297.6177,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51995.14,52311.63,51949.54,52182.74,51803.77,52130.07,51614.74,51614.74,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260630,7441.27,7443.65,7438.04,7443.65,7442.92,7449.74,7442.69,7446,20260630,25824.4739,25839.696,25808.0588,25839.696,25838.6488,25869.7028,25838.6488,25852.4774,20260630,52168.17,52268.36,52168.17,52253.8,52255.39,52281.61,52221.74,52223.01
1782834900,71.76,71.76,71.76,71.76,0,0,20260630,0,0,72.175,72.99,72.175,72.99,72.71833333333332,0,0.2034090909090909,72.56,72.56,72.56,72.56,72.71572344322342,0.008715862870424172,0.14866851821597776,0.1446767460324947,,73.3,72.3,73.51,73.51,76.13,73.38,0,,,,,,,,,,,0,0,,,,,,179,0.8149999999999977,3,0.4299999999999926,4.639322703511062,0.13918604651162841,0.1446767460324947,0.6224999999999952,,316,73.3,72.3,59,73.6,,,50,343.5,74.57,76.14,73.38,73.6,67.61,73.09,67.5,73.02,70.65,73.09,66.85,73.02,79.29,80.835,70.3,71.53,7391.88,7444.32,7348.88,7440.43,7312.74,7392.95,7294.18,7354.03,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25502.0883,25834.3545,25289.7642,25820.1438,25105.4142,25491.3747,25014.9599,25297.6177,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51995.14,52311.63,51949.54,52182.74,51803.77,52130.07,51614.74,51614.74,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260630,7441.27,7443.65,7438.04,7443.65,7442.92,7449.74,7442.69,7446,20260630,25824.4739,25839.696,25808.0588,25839.696,25838.6488,25869.7028,25838.6488,25852.4774,20260630,52168.17,52268.36,52168.17,52253.8,52255.39,52281.61,52221.74,52223.01
1782835200,71.73,71.85,71.73,71.75,0,0,20260630,0,0,72.175,72.99,72.175,72.99,72.71833333333332,0,0.2034090909090909,72.56,72.56,72.56,72.56,72.71572344322342,0.008715862870424172,0.14866851821597776,0.1446767460324947,,73.3,72.3,73.51,73.51,76.13,73.38,0,,,,,,,,,,,0,0,,,,,,179,0.8149999999999977,3,0.4299999999999926,4.639322703511062,0.13918604651162841,0.1446767460324947,0.6224999999999952,,316,73.3,72.3,59,73.6,,,126,337.35,74.57,76.14,73.38,73.6,67.61,73.09,67.5,73.02,70.65,73.09,66.85,73.02,79.29,80.835,70.3,71.53,7391.88,7444.32,7348.88,7440.43,7312.74,7392.95,7294.18,7354.03,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25502.0883,25834.3545,25289.7642,25820.1438,25105.4142,25491.3747,25014.9599,25297.6177,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51995.14,52311.63,51949.54,52182.74,51803.77,52130.07,51614.74,51614.74,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260630,7441.27,7443.65,7438.04,7443.65,7442.92,7449.74,7442.69,7446,20260630,25824.4739,25839.696,25808.0588,25839.696,25838.6488,25869.7028,25838.6488,25852.4774,20260630,52168.17,52268.36,52168.17,52253.8,52255.39,52281.61,52221.74,52223.01
1782835500,71.77,71.89,71.67,71.67,0,0,20260630,0,0,72.175,72.99,72.175,72.99,72.71833333333332,0,0.2034090909090909,72.56,72.56,72.56,72.56,72.71572344322342,0.008715862870424172,0.14866851821597776,0.1446767460324947,,73.3,72.3,73.51,73.51,76.13,73.38,0,,,,,,,,,,,0,0,,,,,,179,0.8149999999999977,3,0.4299999999999926,4.639322703511062,0.13918604651162841,0.1446767460324947,0.6224999999999952,,316,73.3,72.3,59,73.6,,,223,340.45,74.57,76.14,73.38,73.6,67.61,73.09,67.5,73.02,70.65,73.09,66.85,73.02,79.29,80.835,70.3,71.53,7391.88,7444.32,7348.88,7440.43,7312.74,7392.95,7294.18,7354.03,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25502.0883,25834.3545,25289.7642,25820.1438,25105.4142,25491.3747,25014.9599,25297.6177,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51995.14,52311.63,51949.54,52182.74,51803.77,52130.07,51614.74,51614.74,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260630,7441.27,7443.65,7438.04,7443.65,7442.92,7449.74,7442.69,7446,20260630,25824.4739,25839.696,25808.0588,25839.696,25838.6488,25869.7028,25838.6488,25852.4774,20260630,52168.17,52268.36,52168.17,52253.8,52255.39,52281.61,52221.74,52223.01
1782835800,71.79,71.8,71.79,71.8,0,0,20260630,0,0,72.175,72.99,72.175,72.99,72.71833333333332,0,0.2034090909090909,72.56,72.56,72.56,72.56,72.71572344322342,0.008715862870424172,0.14866851821597776,0.1446767460324947,,73.3,72.3,73.51,73.51,76.13,73.38,0,,,,,,,,,,,0,0,,,,,,179,0.8149999999999977,3,0.4299999999999926,4.639322703511062,0.13918604651162841,0.1446767460324947,0.6224999999999952,,316,73.3,72.3,59,73.6,,,120,339.15,74.57,76.14,73.38,73.6,67.61,73.09,67.5,73.02,70.65,73.09,66.85,73.02,79.29,80.835,70.3,71.53,7391.88,7444.32,7348.88,7440.43,7312.74,7392.95,7294.18,7354.03,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25502.0883,25834.3545,25289.7642,25820.1438,25105.4142,25491.3747,25014.9599,25297.6177,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51995.14,52311.63,51949.54,52182.74,51803.77,52130.07,51614.74,51614.74,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260630,7441.27,7443.65,7438.04,7443.65,7442.92,7449.74,7442.69,7446,20260630,25824.4739,25839.696,25808.0588,25839.696,25838.6488,25869.7028,25838.6488,25852.4774,20260630,52168.17,52268.36,52168.17,52253.8,52255.39,52281.61,52221.74,52223.01
1782836100,71.67,71.67,71.67,71.67,0,0,20260630,0,0,72.175,72.99,72.175,72.99,72.71833333333332,0,0.2034090909090909,72.56,72.56,72.56,72.56,72.71572344322342,0.008715862870424172,0.14866851821597776,0.1446767460324947,,73.3,72.3,73.51,73.51,76.13,73.38,0,,,,,,,,,,,0,0,,,,,,179,0.8149999999999977,3,0.4299999999999926,4.639322703511062,0.13918604651162841,0.1446767460324947,0.6224999999999952,,316,73.3,72.3,59,73.6,,,10,333.9,74.57,76.14,73.38,73.6,67.61,73.09,67.5,73.02,70.65,73.09,66.85,73.02,79.29,80.835,70.3,71.53,7391.88,7444.32,7348.88,7440.43,7312.74,7392.95,7294.18,7354.03,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25502.0883,25834.3545,25289.7642,25820.1438,25105.4142,25491.3747,25014.9599,25297.6177,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51995.14,52311.63,51949.54,52182.74,51803.77,52130.07,51614.74,51614.74,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260630,7441.27,7443.65,7438.04,7443.65,7442.92,7449.74,7442.69,7446,20260630,25824.4739,25839.696,25808.0588,25839.696,25838.6488,25869.7028,25838.6488,25852.4774,20260630,52168.17,52268.36,52168.17,52253.8,52255.39,52281.61,52221.74,52223.01
1782836400,71.65,71.77,71.65,71.71,0,0,20260630,0,0,72.175,72.99,72.175,72.99,72.71833333333332,0,0.2034090909090909,72.56,72.56,72.56,72.56,72.71572344322342,0.008715862870424172,0.14866851821597776,0.1446767460324947,,73.3,72.3,73.51,73.51,76.13,73.38,0,,,,,,,,,,,0,0,,,,,,179,0.8149999999999977,3,0.4299999999999926,4.639322703511062,0.13918604651162841,0.1446767460324947,0.6224999999999952,,316,73.3,72.3,59,73.6,,,151,332.35,74.57,76.14,73.38,73.6,67.61,73.09,67.5,73.02,70.65,73.09,66.85,73.02,79.29,80.835,70.3,71.53,7391.88,7444.32,7348.88,7440.43,7312.74,7392.95,7294.18,7354.03,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25502.0883,25834.3545,25289.7642,25820.1438,25105.4142,25491.3747,25014.9599,25297.6177,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51995.14,52311.63,51949.54,52182.74,51803.77,52130.07,51614.74,51614.74,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260630,7441.27,7443.65,7438.04,7443.65,7442.92,7449.74,7442.69,7446,20260630,25824.4739,25839.696,25808.0588,25839.696,25838.6488,25869.7028,25838.6488,25852.4774,20260630,52168.17,52268.36,52168.17,52253.8,52255.39,52281.61,52221.74,52223.01
1782836700,71.76,71.81,71.74,71.74,0,0,20260630,0,0,72.175,72.99,72.175,72.99,72.71833333333332,0,0.2034090909090909,72.56,72.56,72.56,72.56,72.71572344322342,0.008715862870424172,0.14866851821597776,0.1446767460324947,,73.3,72.3,73.51,73.51,76.13,73.38,0,,,,,,,,,,,0,0,,,,,,179,0.8149999999999977,3,0.4299999999999926,4.639322703511062,0.13918604651162841,0.1446767460324947,0.6224999999999952,,316,73.3,72.3,59,73.6,,,321,341.4,74.57,76.14,73.38,73.6,67.61,73.09,67.5,73.02,70.65,73.09,66.85,73.02,79.29,80.835,70.3,71.53,7391.88,7444.32,7348.88,7440.43,7312.74,7392.95,7294.18,7354.03,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25502.0883,25834.3545,25289.7642,25820.1438,25105.4142,25491.3747,25014.9599,25297.6177,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51995.14,52311.63,51949.54,52182.74,51803.77,52130.07,51614.74,51614.74,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260630,7441.27,7443.65,7438.04,7443.65,7442.92,7449.74,7442.69,7446,20260630,25824.4739,25839.696,25808.0588,25839.696,25838.6488,25869.7028,25838.6488,25852.4774,20260630,52168.17,52268.36,52168.17,52253.8,52255.39,52281.61,52221.74,52223.01
1782837300,71.855,72.11,71.855,72.11,0,0,20260630,0,0,72.175,72.99,72.175,72.99,72.71833333333332,0,0.2034090909090909,72.56,72.56,72.56,72.56,72.71572344322342,0.008715862870424172,0.14866851821597776,0.1446767460324947,,73.3,72.3,73.51,73.51,76.13,73.38,0,,,,,,,,,,,0,0,,,,,,179,0.8149999999999977,3,0.4299999999999926,4.639322703511062,0.13918604651162841,0.1446767460324947,0.6224999999999952,,316,73.3,72.3,59,73.6,,,129,332.55,74.57,76.14,73.38,73.6,67.61,73.09,67.5,73.02,70.65,73.09,66.85,73.02,79.29,80.835,70.3,71.53,7391.88,7444.32,7348.88,7440.43,7312.74,7392.95,7294.18,7354.03,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25502.0883,25834.3545,25289.7642,25820.1438,25105.4142,25491.3747,25014.9599,25297.6177,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51995.14,52311.63,51949.54,52182.74,51803.77,52130.07,51614.74,51614.74,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260630,7441.27,7443.65,7438.04,7443.65,7442.92,7449.74,7442.69,7446,20260630,25824.4739,25839.696,25808.0588,25839.696,25838.6488,25869.7028,25838.6488,25852.4774,20260630,52168.17,52268.36,52168.17,52253.8,52255.39,52281.61,52221.74,52223.01
1782837600,72.15,72.39,72.15,72.39,0,0,20260630,0,0,72.175,72.99,72.175,72.99,72.71833333333332,0,0.2034090909090909,72.56,72.56,72.56,72.56,72.71572344322342,0.008715862870424172,0.14866851821597776,0.1446767460324947,,73.3,72.3,73.51,73.51,76.13,73.38,0,,,,,,,,,,,0,0,,,,,,179,0.8149999999999977,3,0.4299999999999926,4.639322703511062,0.13918604651162841,0.1446767460324947,0.6224999999999952,,316,73.3,72.3,59,73.6,,,524,285.3,74.57,76.14,73.38,73.6,67.61,73.09,67.5,73.02,70.65,73.09,66.85,73.02,79.29,80.835,70.3,71.53,7391.88,7444.32,7348.88,7440.43,7312.74,7392.95,7294.18,7354.03,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25502.0883,25834.3545,25289.7642,25820.1438,25105.4142,25491.3747,25014.9599,25297.6177,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51995.14,52311.63,51949.54,52182.74,51803.77,52130.07,51614.74,51614.74,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260630,7441.27,7443.65,7438.04,7443.65,7442.92,7449.74,7442.69,7446,20260630,25824.4739,25839.696,25808.0588,25839.696,25838.6488,25869.7028,25838.6488,25852.4774,20260630,52168.17,52268.36,52168.17,52253.8,52255.39,52281.61,52221.74,52223.01
1782837900,72.51,72.51,72.46,72.46,0,0,20260630,0,0,72.175,72.99,72.175,72.99,72.71833333333332,0,0.2034090909090909,72.56,72.56,72.56,72.56,72.71572344322342,0.008715862870424172,0.14866851821597776,0.1446767460324947,,73.3,72.3,73.51,73.51,76.13,73.38,0,,,,,,,,,,,0,0,,,,,,179,0.8149999999999977,3,0.4299999999999926,4.639322703511062,0.13918604651162841,0.1446767460324947,0.6224999999999952,,316,73.3,72.3,59,73.6,,,92,239.1,74.57,76.14,73.38,73.6,67.61,73.09,67.5,73.02,70.65,73.09,66.85,73.02,79.29,80.835,70.3,71.53,7391.88,7444.32,7348.88,7440.43,7312.74,7392.95,7294.18,7354.03,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25502.0883,25834.3545,25289.7642,25820.1438,25105.4142,25491.3747,25014.9599,25297.6177,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51995.14,52311.63,51949.54,52182.74,51803.77,52130.07,51614.74,51614.74,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260630,7441.27,7443.65,7438.04,7443.65,7442.92,7449.74,7442.69,7446,20260630,25824.4739,25839.696,25808.0588,25839.696,25838.6488,25869.7028,25838.6488,25852.4774,20260630,52168.17,52268.36,52168.17,52253.8,52255.39,52281.61,52221.74,52223.01
1782838200,72.47,72.47,72.44,72.44,0,0,20260630,0,0,72.175,72.99,72.175,72.99,72.71833333333332,0,0.2034090909090909,72.56,72.56,72.56,72.56,72.71572344322342,0.008715862870424172,0.14866851821597776,0.1446767460324947,,73.3,72.3,73.51,73.51,76.13,73.38,0,,,,,,,,,,,0,0,,,,,,179,0.8149999999999977,3,0.4299999999999926,4.639322703511062,0.13918604651162841,0.1446767460324947,0.6224999999999952,,316,73.3,72.3,59,73.6,,,30,231.2,74.57,76.14,73.38,73.6,67.61,73.09,67.5,73.02,70.65,73.09,66.85,73.02,79.29,80.835,70.3,71.53,7391.88,7444.32,7348.88,7440.43,7312.74,7392.95,7294.18,7354.03,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25502.0883,25834.3545,25289.7642,25820.1438,25105.4142,25491.3747,25014.9599,25297.6177,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51995.14,52311.63,51949.54,52182.74,51803.77,52130.07,51614.74,51614.74,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260630,7441.27,7443.65,7438.04,7443.65,7442.92,7449.74,7442.69,7446,20260630,25824.4739,25839.696,25808.0588,25839.696,25838.6488,25869.7028,25838.6488,25852.4774,20260630,52168.17,52268.36,52168.17,52253.8,52255.39,52281.61,52221.74,52223.01
1782838500,72.57,72.58,72.41,72.425,0,0,20260630,0,0,72.175,72.99,72.175,72.99,72.71833333333332,0,0.2034090909090909,72.56,72.56,72.56,72.56,72.71572344322342,0.008715862870424172,0.14866851821597776,0.1446767460324947,,73.3,72.3,73.51,73.51,76.13,73.38,0,,,,,,,,,,,0,0,,,,,,179,0.8149999999999977,3,0.4299999999999926,4.639322703511062,0.13918604651162841,0.1446767460324947,0.6224999999999952,,316,73.3,72.3,59,73.6,,,523,169.8,74.57,76.14,73.38,73.6,67.61,73.09,67.5,73.02,70.65,73.09,66.85,73.02,79.29,80.835,70.3,71.53,7391.88,7444.32,7348.88,7440.43,7312.74,7392.95,7294.18,7354.03,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25502.0883,25834.3545,25289.7642,25820.1438,25105.4142,25491.3747,25014.9599,25297.6177,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51995.14,52311.63,51949.54,52182.74,51803.77,52130.07,51614.74,51614.74,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260630,7441.27,7443.65,7438.04,7443.65,7442.92,7449.74,7442.69,7446,20260630,25824.4739,25839.696,25808.0588,25839.696,25838.6488,25869.7028,25838.6488,25852.4774,20260630,52168.17,52268.36,52168.17,52253.8,52255.39,52281.61,52221.74,52223.01
1782838800,72.43,72.43,72.16,72.16,0,0,20260630,0,0,72.175,72.99,72.175,72.99,72.71833333333332,0,0.2034090909090909,72.56,72.56,72.56,72.56,72.71572344322342,0.008715862870424172,0.14866851821597776,0.1446767460324947,,73.3,72.3,73.51,73.51,76.13,73.38,0,,,,,,,,,,,0,0,,,,,,179,0.8149999999999977,3,0.4299999999999926,4.639322703511062,0.13918604651162841,0.1446767460324947,0.6224999999999952,,316,73.3,72.3,59,73.6,,,60,146.75,74.57,76.14,73.38,73.6,67.61,73.09,67.5,73.02,70.65,73.09,66.85,73.02,79.29,80.835,70.3,71.53,7391.88,7444.32,7348.88,7440.43,7312.74,7392.95,7294.18,7354.03,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25502.0883,25834.3545,25289.7642,25820.1438,25105.4142,25491.3747,25014.9599,25297.6177,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51995.14,52311.63,51949.54,52182.74,51803.77,52130.07,51614.74,51614.74,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260630,7441.27,7443.65,7438.04,7443.65,7442.92,7449.74,7442.69,7446,20260630,25824.4739,25839.696,25808.0588,25839.696,25838.6488,25869.7028,25838.6488,25852.4774,20260630,52168.17,52268.36,52168.17,52253.8,52255.39,52281.61,52221.74,52223.01
