time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780929300,285.8,286.2,285.76,285.99,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,56370,92321.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780929600,285.99,286.12,285.31,285.67,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,39019,90425.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780929900,285.7,286.22,285.69,285.69,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,44198,89855.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780930200,285.71,286.26,285.66,286.14,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,24071,85650.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780930500,286.14,286.515,285.95,286.47,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,22886,81877.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780930800,286.48,286.59,286.22,286.22,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,22373,73179.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780931100,286.22,286.675,286.21,286.675,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,22398,63343.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780931400,286.69,286.81,286.47,286.53,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,22758,51188.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780931700,286.54,286.76,286.42,286.71,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,38616,47303.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780932000,286.69,286.83,286.45,286.79,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,19687,44065.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780932300,286.78,286.79,286.09,286.14,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,33438,42088.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780932600,286.15,286.23,285.31,285.51,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,74946,42285.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780932900,285.53,286.17,285.36,286.13,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,50946,40939.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780933200,286.11,286.33,285.95,286.17,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,20069,38793.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780933500,286.23,286.36,285.81,285.83,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,27926,37593.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780933800,285.84,286.12,285.76,285.83,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,15927,35983.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780934100,285.83,285.83,285.46,285.64,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,38235,35461.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780934400,285.66,285.82,285.4,285.64,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,30289,34678.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780934700,285.66,285.76,285.29,285.32,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,31420,34387.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780935000,285.275,285.65,285.19,285.53,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,13928,32475,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780935300,285.55,285.86,285.54,285.79,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,24027,30857.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780935600,285.85,286.04,285.53,285.63,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,49835,31398.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780935900,285.64,285.86,285.21,285.21,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,136404,36008.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780936200,285.27,285.5,285.25,285.28,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,49975,37304.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780936500,285.27,285.48,285.08,285.125,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,59880,39153.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780936800,285.09,285.47,285.02,285.41,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,31674,39618.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780937100,285.43,285.715,285.28,285.41,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,24024,39700.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780937400,285.42,285.53,285.27,285.44,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,22949,39709.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780937700,285.43,285.45,285.08,285.12,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,18022,38680.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780938000,285.14,285.14,284.42,284.62,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,46013,39996.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780938300,284.61,284.89,284.41,284.45,0,0,,,0,0,0,,285.53,285.59,285.08,285.23,45925,0.5099999999999909,285.3,285.23,285.38,284.64,284.75,67520,0.7400000000000091,285.07581618111567,0.6250289207720553,2.2352434866090642,1.0941460365959514,0.17034974358974342,5.285011145831922,0.2506025641025656,0.17034974358974342,0.625,,,286.2,282.74,282.98,285.57,279827,281.74,279.5,206144,289.38,280.15,281.71,0,0,,,,,,,,,,,,,,,,,,35707,40109.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
