time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1750429800,198.65,198.65,197.035,197.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.561330075177209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,319320,277435.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750431600,197.24,198.03,196.86,197.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.561330075177209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,234589,279376.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750433400,197.66,198.87,197.62,198.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.561330075177209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,253133,286539.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750435200,198.07,198.525,197.9,198.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.561330075177209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,184451,290404.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750437000,198.5,198.93,198.29,198.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.561330075177209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,126861,275058.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750438800,198.8,199.4,198.27,198.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.561330075177209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,173477,264635.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750440600,198.31,199.17,198.07,199.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.561330075177209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,189119,256166.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750442400,199.15,200.19,199.12,199.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.561330075177209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,287104,259345.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750444200,199.82,200.17,199.65,199.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.561330075177209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,388272,268464.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750446000,199.71,200.33,199.61,199.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.561330075177209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,299388,276596.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750447800,199.92,201.7,199.78,200.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.561330075177209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1065616,326070.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750685400,201.6,201.9,199.93,201.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.601235069807407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,693392,355353.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750687200,201.73,202.29,201.18,201.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.601235069807407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,386210,368817.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750689000,201.38,201.59,200.38,200.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.601235069807407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,254771,375112.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750690800,200.46,200.875,200.2,200.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.601235069807407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,258708,379377.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750692600,200.51,200.54,199.51,199.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.601235069807407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,276213,381787.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750694400,199.89,200.52,199.61,200.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.601235069807407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,142713,375845.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750696200,200.14,200.54,198.97,199.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.601235069807407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,238469,349964.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750698000,199.71,201.52,199.58,201.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.601235069807407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,226540,317422.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750699800,201.45,201.8,201.09,201.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.601235069807407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,163526,308093.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750701600,201.26,202.23,201.24,201.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.601235069807407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,299929,307124.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750703400,201.69,201.9,201.35,201.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.601235069807407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,135961,302192.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750705200,201.43,201.76,201.06,201.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.601235069807407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,161083,297590.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750707000,201.36,201.84,201.13,201.555,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.601235069807407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,354348,306085,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750771800,202.73,202.75,200.22,200.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.511146850535449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,770289,338256.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750773600,200.38,201.31,200.21,200.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.511146850535449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,348852,347025.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750775400,201,201.58,200.75,200.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.511146850535449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,226302,348884.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750777200,200.98,201.45,200.73,201.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.511146850535449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,207589,344908.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750779000,201.45,202.09,201.21,201.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.511146850535449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,213497,336169.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750780800,201.91,202.565,201.81,202.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.511146850535449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,277370,335068.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750782600,202.46,203.43,202.29,202.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.511146850535449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,403070,301941.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750784400,202.44,202.53,201.94,201.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.511146850535449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,200895,277316.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750786200,201.97,202.33,201.86,202.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.511146850535449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,133077,264660.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750788000,202.21,202.26,201.31,201.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.511146850535449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,206048,262223.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750789800,201.57,201.83,201.31,201.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.511146850535449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,189202,258748.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750791600,201.46,202.015,201.43,201.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.511146850535449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,216318,255753.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750793400,201.53,201.595,200.27,200.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.511146850535449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,721295,284683,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750858200,201.44,203.65,201.2,201.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.420350646925775,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,696706,307594.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750860000,201.77,202.45,201.24,202.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.420350646925775,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,271859,309860.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750861800,202.425,203.17,202.26,202.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.420350646925775,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,298351,316602.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750863600,202.45,202.56,201.96,202.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.420350646925775,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,161570,309684.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750865400,202.1,202.16,201.83,201.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.420350646925775,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,140095,309890.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750867200,201.99,202.12,201.4,201.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.420350646925775,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,132667,308470,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750869000,201.845,202.18,201.69,202.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.420350646925775,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,101717,295838.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750870800,202.06,202.08,201.09,201.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.420350646925775,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,149566,264802.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750872600,201.14,201.28,200.63,201.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.420350646925775,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,258735,260296.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750874400,201,201.11,200.85,201.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.420350646925775,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86160,253289.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750876200,201.02,201.48,200.95,201.075,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.420350646925775,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,96417,247730.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750878000,201.07,201.37,201.02,201.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.420350646925775,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,156768,244894.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
