time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1761852600,147.56,147.98,147.41,147.56,0,0,,,0,0,0,,146.67,146.795,146.29,146.795,2340,0.5049999999999955,146.62666666666667,146.85,147.62,146.85,147.46,1514,0.825000000000017,146.89510638297875,0.7065750736015701,0.8044633368756642,0.7420457280385078,0.08308622598406773,2.8467170982649095,0.1175384615384609,0.08308622598406773,0.6650000000000063,,,147.52,145.64,146.2,146.4,3688,147,145.95,1011,148.5,145.73,146.2,0,0,,,,,,,,,,,,,,,,,,101515,29062.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761917400,146.51,146.71,145.345,146.53,0,0,,,0,0,0,,146.51,146.51,145.65,145.84,1473,0.8599999999999852,146,145.98,146.2,145.91,145.95,1885,0.3599999999999852,146.01122692078619,0.4725091422339129,1.0423578854235789,0.681716675463884,0.09149087660337116,2.7812373055317026,0.09588688946015493,0.09149087660337116,0.6099999999999852,,,147.07,146.01,146.64,146.28,3719,147.55,145.61,2147,148.09,146.29,147.56,0,0,,,,,,,,,,,,,,,,,,33965,29847.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761919200,146.54,147,146.35,146.64,0,0,,,0,0,0,,146.51,146.51,145.65,145.84,1473,0.8599999999999852,146,145.98,146.2,145.91,145.95,1885,0.3599999999999852,146.01122692078619,0.4725091422339129,1.0423578854235789,0.681716675463884,0.09149087660337116,2.7812373055317026,0.09588688946015493,0.09149087660337116,0.6099999999999852,,,147.07,146.01,146.64,146.28,3719,147.55,145.61,2147,148.09,146.29,147.56,0,0,,,,,,,,,,,,,,,,,,33791,30659.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761921000,146.62,146.71,146.115,146.45,0,0,,,0,0,0,,146.51,146.51,145.65,145.84,1473,0.8599999999999852,146,145.98,146.2,145.91,145.95,1885,0.3599999999999852,146.01122692078619,0.4725091422339129,1.0423578854235789,0.681716675463884,0.09149087660337116,2.7812373055317026,0.09588688946015493,0.09149087660337116,0.6099999999999852,,,147.07,146.01,146.64,146.28,3719,147.55,145.61,2147,148.09,146.29,147.56,0,0,,,,,,,,,,,,,,,,,,16757,30560.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761922800,146.5,146.81,146.21,146.75,0,0,,,0,0,0,,146.51,146.51,145.65,145.84,1473,0.8599999999999852,146,145.98,146.2,145.91,145.95,1885,0.3599999999999852,146.01122692078619,0.4725091422339129,1.0423578854235789,0.681716675463884,0.09149087660337116,2.7812373055317026,0.09588688946015493,0.09149087660337116,0.6099999999999852,,,147.07,146.01,146.64,146.28,3719,147.55,145.61,2147,148.09,146.29,147.56,0,0,,,,,,,,,,,,,,,,,,15473,30198.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761924600,146.72,146.81,146.45,146.57,0,0,,,0,0,0,,146.51,146.51,145.65,145.84,1473,0.8599999999999852,146,145.98,146.2,145.91,145.95,1885,0.3599999999999852,146.01122692078619,0.4725091422339129,1.0423578854235789,0.681716675463884,0.09149087660337116,2.7812373055317026,0.09588688946015493,0.09149087660337116,0.6099999999999852,,,147.07,146.01,146.64,146.28,3719,147.55,145.61,2147,148.09,146.29,147.56,0,0,,,,,,,,,,,,,,,,,,13316,28471.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761926400,146.585,146.63,146.07,146.52,0,0,,,0,0,0,,146.51,146.51,145.65,145.84,1473,0.8599999999999852,146,145.98,146.2,145.91,145.95,1885,0.3599999999999852,146.01122692078619,0.4725091422339129,1.0423578854235789,0.681716675463884,0.09149087660337116,2.7812373055317026,0.09588688946015493,0.09149087660337116,0.6099999999999852,,,147.07,146.01,146.64,146.28,3719,147.55,145.61,2147,148.09,146.29,147.56,0,0,,,,,,,,,,,,,,,,,,16190,27728.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761928200,146.49,146.675,146.05,146.38,0,0,,,0,0,0,,146.51,146.51,145.65,145.84,1473,0.8599999999999852,146,145.98,146.2,145.91,145.95,1885,0.3599999999999852,146.01122692078619,0.4725091422339129,1.0423578854235789,0.681716675463884,0.09149087660337116,2.7812373055317026,0.09588688946015493,0.09149087660337116,0.6099999999999852,,,147.07,146.01,146.64,146.28,3719,147.55,145.61,2147,148.09,146.29,147.56,0,0,,,,,,,,,,,,,,,,,,20578,24152.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761930000,146.38,146.45,146.05,146.25,0,0,,,0,0,0,,146.51,146.51,145.65,145.84,1473,0.8599999999999852,146,145.98,146.2,145.91,145.95,1885,0.3599999999999852,146.01122692078619,0.4725091422339129,1.0423578854235789,0.681716675463884,0.09149087660337116,2.7812373055317026,0.09588688946015493,0.09149087660337116,0.6099999999999852,,,147.07,146.01,146.64,146.28,3719,147.55,145.61,2147,148.09,146.29,147.56,0,0,,,,,,,,,,,,,,,,,,13564,22500.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761931800,146.27,146.54,145.83,146.14,0,0,,,0,0,0,,146.51,146.51,145.65,145.84,1473,0.8599999999999852,146,145.98,146.2,145.91,145.95,1885,0.3599999999999852,146.01122692078619,0.4725091422339129,1.0423578854235789,0.681716675463884,0.09149087660337116,2.7812373055317026,0.09588688946015493,0.09149087660337116,0.6099999999999852,,,147.07,146.01,146.64,146.28,3719,147.55,145.61,2147,148.09,146.29,147.56,0,0,,,,,,,,,,,,,,,,,,22011,22127.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761933600,146.11,146.22,145.94,146.03,0,0,,,0,0,0,,146.51,146.51,145.65,145.84,1473,0.8599999999999852,146,145.98,146.2,145.91,145.95,1885,0.3599999999999852,146.01122692078619,0.4725091422339129,1.0423578854235789,0.681716675463884,0.09149087660337116,2.7812373055317026,0.09588688946015493,0.09149087660337116,0.6099999999999852,,,147.07,146.01,146.64,146.28,3719,147.55,145.61,2147,148.09,146.29,147.56,0,0,,,,,,,,,,,,,,,,,,11677,21591.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761935400,146.05,146.21,146.02,146.05,0,0,,,0,0,0,,146.51,146.51,145.65,145.84,1473,0.8599999999999852,146,145.98,146.2,145.91,145.95,1885,0.3599999999999852,146.01122692078619,0.4725091422339129,1.0423578854235789,0.681716675463884,0.09149087660337116,2.7812373055317026,0.09588688946015493,0.09149087660337116,0.6099999999999852,,,147.07,146.01,146.64,146.28,3719,147.55,145.61,2147,148.09,146.29,147.56,0,0,,,,,,,,,,,,,,,,,,14756,21252.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761937200,146.05,146.215,145.99,146.085,0,0,,,0,0,0,,146.51,146.51,145.65,145.84,1473,0.8599999999999852,146,145.98,146.2,145.91,145.95,1885,0.3599999999999852,146.01122692078619,0.4725091422339129,1.0423578854235789,0.681716675463884,0.09149087660337116,2.7812373055317026,0.09588688946015493,0.09149087660337116,0.6099999999999852,,,147.07,146.01,146.64,146.28,3719,147.55,145.61,2147,148.09,146.29,147.56,0,0,,,,,,,,,,,,,,,,,,20379,21416.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761939000,146.09,146.66,145.94,146.08,0,0,,,0,0,0,,146.51,146.51,145.65,145.84,1473,0.8599999999999852,146,145.98,146.2,145.91,145.95,1885,0.3599999999999852,146.01122692078619,0.4725091422339129,1.0423578854235789,0.681716675463884,0.09149087660337116,2.7812373055317026,0.09588688946015493,0.09149087660337116,0.6099999999999852,,,147.07,146.01,146.64,146.28,3719,147.55,145.61,2147,148.09,146.29,147.56,0,0,,,,,,,,,,,,,,,,,,97895,25849.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762180200,145.73,145.86,144.78,145.21,0,0,,,0,0,0,,145.73,145.83,145.07,145.3,3672,0.7600000000000193,145.4,145.22,145.86,145.22,145.7,2081,0.6400000000000148,145.46993336809783,1.2460128944689515,1.1098666666666666,1.1930734135213605,0.0975981682700376,2.7432917837080097,0.09983333333333225,0.0975981682700376,0.700000000000017,,,147.18,145.35,147.18,145.48,2781,146.48,145.9,28,147,145.345,146.08,0,0,,,,,,,,,,,,,,,,,,38867,27294.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762182000,145.18,145.47,143.85,143.85,0,0,,,0,0,0,,145.73,145.83,145.07,145.3,3672,0.7600000000000193,145.4,145.22,145.86,145.22,145.7,2081,0.6400000000000148,145.46993336809783,1.2460128944689515,1.1098666666666666,1.1930734135213605,0.0975981682700376,2.7432917837080097,0.09983333333333225,0.0975981682700376,0.700000000000017,,,147.18,145.35,147.18,145.48,2781,146.48,145.9,28,147,145.345,146.08,0,0,,,,,,,,,,,,,,,,,,110142,32220.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762183800,143.845,144.56,143.78,144.17,0,0,,,0,0,0,,145.73,145.83,145.07,145.3,3672,0.7600000000000193,145.4,145.22,145.86,145.22,145.7,2081,0.6400000000000148,145.46993336809783,1.2460128944689515,1.1098666666666666,1.1930734135213605,0.0975981682700376,2.7432917837080097,0.09983333333333225,0.0975981682700376,0.700000000000017,,,147.18,145.35,147.18,145.48,2781,146.48,145.9,28,147,145.345,146.08,0,0,,,,,,,,,,,,,,,,,,26461,32999.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762185600,144.18,144.26,143.72,144.24,0,0,,,0,0,0,,145.73,145.83,145.07,145.3,3672,0.7600000000000193,145.4,145.22,145.86,145.22,145.7,2081,0.6400000000000148,145.46993336809783,1.2460128944689515,1.1098666666666666,1.1930734135213605,0.0975981682700376,2.7432917837080097,0.09983333333333225,0.0975981682700376,0.700000000000017,,,147.18,145.35,147.18,145.48,2781,146.48,145.9,28,147,145.345,146.08,0,0,,,,,,,,,,,,,,,,,,20001,33403.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762187400,144.23,144.25,143.9,144.09,0,0,,,0,0,0,,145.73,145.83,145.07,145.3,3672,0.7600000000000193,145.4,145.22,145.86,145.22,145.7,2081,0.6400000000000148,145.46993336809783,1.2460128944689515,1.1098666666666666,1.1930734135213605,0.0975981682700376,2.7432917837080097,0.09983333333333225,0.0975981682700376,0.700000000000017,,,147.18,145.35,147.18,145.48,2781,146.48,145.9,28,147,145.345,146.08,0,0,,,,,,,,,,,,,,,,,,12171,33136.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762189200,144.06,144.21,143.72,143.83,0,0,,,0,0,0,,145.73,145.83,145.07,145.3,3672,0.7600000000000193,145.4,145.22,145.86,145.22,145.7,2081,0.6400000000000148,145.46993336809783,1.2460128944689515,1.1098666666666666,1.1930734135213605,0.0975981682700376,2.7432917837080097,0.09983333333333225,0.0975981682700376,0.700000000000017,,,147.18,145.35,147.18,145.48,2781,146.48,145.9,28,147,145.345,146.08,0,0,,,,,,,,,,,,,,,,,,19420,32946.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762191000,143.79,143.86,143.46,143.76,0,0,,,0,0,0,,145.73,145.83,145.07,145.3,3672,0.7600000000000193,145.4,145.22,145.86,145.22,145.7,2081,0.6400000000000148,145.46993336809783,1.2460128944689515,1.1098666666666666,1.1930734135213605,0.0975981682700376,2.7432917837080097,0.09983333333333225,0.0975981682700376,0.700000000000017,,,147.18,145.35,147.18,145.48,2781,146.48,145.9,28,147,145.345,146.08,0,0,,,,,,,,,,,,,,,,,,19366,28839,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762192800,143.75,143.8,143.4,143.5,0,0,,,0,0,0,,145.73,145.83,145.07,145.3,3672,0.7600000000000193,145.4,145.22,145.86,145.22,145.7,2081,0.6400000000000148,145.46993336809783,1.2460128944689515,1.1098666666666666,1.1930734135213605,0.0975981682700376,2.7432917837080097,0.09983333333333225,0.0975981682700376,0.700000000000017,,,147.18,145.35,147.18,145.48,2781,146.48,145.9,28,147,145.345,146.08,0,0,,,,,,,,,,,,,,,,,,19939,28137.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762194600,143.51,143.66,143.24,143.34,0,0,,,0,0,0,,145.73,145.83,145.07,145.3,3672,0.7600000000000193,145.4,145.22,145.86,145.22,145.7,2081,0.6400000000000148,145.46993336809783,1.2460128944689515,1.1098666666666666,1.1930734135213605,0.0975981682700376,2.7432917837080097,0.09983333333333225,0.0975981682700376,0.700000000000017,,,147.18,145.35,147.18,145.48,2781,146.48,145.9,28,147,145.345,146.08,0,0,,,,,,,,,,,,,,,,,,18866,27391.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762196400,143.35,144.03,143.35,143.81,0,0,,,0,0,0,,145.73,145.83,145.07,145.3,3672,0.7600000000000193,145.4,145.22,145.86,145.22,145.7,2081,0.6400000000000148,145.46993336809783,1.2460128944689515,1.1098666666666666,1.1930734135213605,0.0975981682700376,2.7432917837080097,0.09983333333333225,0.0975981682700376,0.700000000000017,,,147.18,145.35,147.18,145.48,2781,146.48,145.9,28,147,145.345,146.08,0,0,,,,,,,,,,,,,,,,,,19138,27510.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762198200,143.82,144.03,143.35,143.54,0,0,,,0,0,0,,145.73,145.83,145.07,145.3,3672,0.7600000000000193,145.4,145.22,145.86,145.22,145.7,2081,0.6400000000000148,145.46993336809783,1.2460128944689515,1.1098666666666666,1.1930734135213605,0.0975981682700376,2.7432917837080097,0.09983333333333225,0.0975981682700376,0.700000000000017,,,147.18,145.35,147.18,145.48,2781,146.48,145.9,28,147,145.345,146.08,0,0,,,,,,,,,,,,,,,,,,24041,27938.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762200000,143.55,143.76,143.46,143.61,0,0,,,0,0,0,,145.73,145.83,145.07,145.3,3672,0.7600000000000193,145.4,145.22,145.86,145.22,145.7,2081,0.6400000000000148,145.46993336809783,1.2460128944689515,1.1098666666666666,1.1930734135213605,0.0975981682700376,2.7432917837080097,0.09983333333333225,0.0975981682700376,0.700000000000017,,,147.18,145.35,147.18,145.48,2781,146.48,145.9,28,147,145.345,146.08,0,0,,,,,,,,,,,,,,,,,,19597,28252.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762201800,143.59,143.79,143.27,143.6,0,0,,,0,0,0,,145.73,145.83,145.07,145.3,3672,0.7600000000000193,145.4,145.22,145.86,145.22,145.7,2081,0.6400000000000148,145.46993336809783,1.2460128944689515,1.1098666666666666,1.1930734135213605,0.0975981682700376,2.7432917837080097,0.09983333333333225,0.0975981682700376,0.700000000000017,,,147.18,145.35,147.18,145.48,2781,146.48,145.9,28,147,145.345,146.08,0,0,,,,,,,,,,,,,,,,,,91362,32011.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762266600,144.66,144.95,143.05,143.19,0,0,,,0,0,0,,144.66,144.92,144.04,144.495,4229,0.8799999999999955,144.48499999999999,144.505,144.95,144.45,144.95,4879,0.5,144.6448120699751,1.3349958962055684,2.4302649930264995,1.759863971866909,0.10174148045613338,2.7501995134431523,0.09848717948717985,0.10174148045613338,0.6899999999999977,,,144.89,143.75,144.05,144.65,18004,143.82,143.46,1319,145.86,143.24,143.6,0,0,,,,,,,,,,,,,,,,,,47296,33347.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762268400,143.16,144.13,143.02,144.12,0,0,,,0,0,0,,144.66,144.92,144.04,144.495,4229,0.8799999999999955,144.48499999999999,144.505,144.95,144.45,144.95,4879,0.5,144.6448120699751,1.3349958962055684,2.4302649930264995,1.759863971866909,0.10174148045613338,2.7501995134431523,0.09848717948717985,0.10174148045613338,0.6899999999999977,,,144.89,143.75,144.05,144.65,18004,143.82,143.46,1319,145.86,143.24,143.6,0,0,,,,,,,,,,,,,,,,,,25096,33924.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762270200,144.06,144.24,143.03,143.19,0,0,,,0,0,0,,144.66,144.92,144.04,144.495,4229,0.8799999999999955,144.48499999999999,144.505,144.95,144.45,144.95,4879,0.5,144.6448120699751,1.3349958962055684,2.4302649930264995,1.759863971866909,0.10174148045613338,2.7501995134431523,0.09848717948717985,0.10174148045613338,0.6899999999999977,,,144.89,143.75,144.05,144.65,18004,143.82,143.46,1319,145.86,143.24,143.6,0,0,,,,,,,,,,,,,,,,,,22334,33940.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762272000,143.24,143.4,143.04,143.26,0,0,,,0,0,0,,144.66,144.92,144.04,144.495,4229,0.8799999999999955,144.48499999999999,144.505,144.95,144.45,144.95,4879,0.5,144.6448120699751,1.3349958962055684,2.4302649930264995,1.759863971866909,0.10174148045613338,2.7501995134431523,0.09848717948717985,0.10174148045613338,0.6899999999999977,,,144.89,143.75,144.05,144.65,18004,143.82,143.46,1319,145.86,143.24,143.6,0,0,,,,,,,,,,,,,,,,,,21708,34441.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
