time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784056500,752.08,752.24,751.81,752.08,0,0,,,0,0,0,,750.86,751.04,750.1,750.62,77997,0.9399999999999409,750.5866666666666,750.47,750.85,749.86,750,36939,0.9900000000000091,750.4741810224821,1.0858645624215155,1.080858858366788,1.0842507428894863,0.27779794871794916,9.064418253575102,0.29415128205128277,0.27779794871794916,0.964999999999975,,,754.24,747.37,747.89,750.93,403232,749.17,747.1,151347,753.91,748,749.09,0,0,,,,,,,,,,,,,,,,,,35312,30682.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784056800,752.11,752.44,752.05,752.44,0,0,,,0,0,0,,750.86,751.04,750.1,750.62,77997,0.9399999999999409,750.5866666666666,750.47,750.85,749.86,750,36939,0.9900000000000091,750.4741810224821,1.0858645624215155,1.080858858366788,1.0842507428894863,0.27779794871794916,9.064418253575102,0.29415128205128277,0.27779794871794916,0.964999999999975,,,754.24,747.37,747.89,750.93,403232,749.17,747.1,151347,753.91,748,749.09,0,0,,,,,,,,,,,,,,,,,,28035,31202.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784057100,752.4,752.45,752.13,752.13,0,0,,,0,0,0,,750.86,751.04,750.1,750.62,77997,0.9399999999999409,750.5866666666666,750.47,750.85,749.86,750,36939,0.9900000000000091,750.4741810224821,1.0858645624215155,1.080858858366788,1.0842507428894863,0.27779794871794916,9.064418253575102,0.29415128205128277,0.27779794871794916,0.964999999999975,,,754.24,747.37,747.89,750.93,403232,749.17,747.1,151347,753.91,748,749.09,0,0,,,,,,,,,,,,,,,,,,40872,32570.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784057400,752.16,752.17,751.715,752.02,0,0,,,0,0,0,,750.86,751.04,750.1,750.62,77997,0.9399999999999409,750.5866666666666,750.47,750.85,749.86,750,36939,0.9900000000000091,750.4741810224821,1.0858645624215155,1.080858858366788,1.0842507428894863,0.27779794871794916,9.064418253575102,0.29415128205128277,0.27779794871794916,0.964999999999975,,,754.24,747.37,747.89,750.93,403232,749.17,747.1,151347,753.91,748,749.09,0,0,,,,,,,,,,,,,,,,,,80562,35845.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784057700,752,752.32,751.9,751.97,0,0,,,0,0,0,,750.86,751.04,750.1,750.62,77997,0.9399999999999409,750.5866666666666,750.47,750.85,749.86,750,36939,0.9900000000000091,750.4741810224821,1.0858645624215155,1.080858858366788,1.0842507428894863,0.27779794871794916,9.064418253575102,0.29415128205128277,0.27779794871794916,0.964999999999975,,,754.24,747.37,747.89,750.93,403232,749.17,747.1,151347,753.91,748,749.09,0,0,,,,,,,,,,,,,,,,,,71583,38720.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784058000,751.96,752.4,751.91,752.28,0,0,,,0,0,0,,750.86,751.04,750.1,750.62,77997,0.9399999999999409,750.5866666666666,750.47,750.85,749.86,750,36939,0.9900000000000091,750.4741810224821,1.0858645624215155,1.080858858366788,1.0842507428894863,0.27779794871794916,9.064418253575102,0.29415128205128277,0.27779794871794916,0.964999999999975,,,754.24,747.37,747.89,750.93,403232,749.17,747.1,151347,753.91,748,749.09,0,0,,,,,,,,,,,,,,,,,,52854,39903.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784058300,752.27,752.52,752.25,752.47,0,0,,,0,0,0,,750.86,751.04,750.1,750.62,77997,0.9399999999999409,750.5866666666666,750.47,750.85,749.86,750,36939,0.9900000000000091,750.4741810224821,1.0858645624215155,1.080858858366788,1.0842507428894863,0.27779794871794916,9.064418253575102,0.29415128205128277,0.27779794871794916,0.964999999999975,,,754.24,747.37,747.89,750.93,403232,749.17,747.1,151347,753.91,748,749.09,0,0,,,,,,,,,,,,,,,,,,70861,42535.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784058600,752.48,752.51,752.09,752.09,0,0,,,0,0,0,,750.86,751.04,750.1,750.62,77997,0.9399999999999409,750.5866666666666,750.47,750.85,749.86,750,36939,0.9900000000000091,750.4741810224821,1.0858645624215155,1.080858858366788,1.0842507428894863,0.27779794871794916,9.064418253575102,0.29415128205128277,0.27779794871794916,0.964999999999975,,,754.24,747.37,747.89,750.93,403232,749.17,747.1,151347,753.91,748,749.09,0,0,,,,,,,,,,,,,,,,,,188654,50584.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784058900,752.12,752.48,751.79,751.86,0,0,,,0,0,0,,750.86,751.04,750.1,750.62,77997,0.9399999999999409,750.5866666666666,750.47,750.85,749.86,750,36939,0.9900000000000091,750.4741810224821,1.0858645624215155,1.080858858366788,1.0842507428894863,0.27779794871794916,9.064418253575102,0.29415128205128277,0.27779794871794916,0.964999999999975,,,754.24,747.37,747.89,750.93,403232,749.17,747.1,151347,753.91,748,749.09,0,0,,,,,,,,,,,,,,,,,,387488,68918.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784122200,754.26,755.24,754.19,755.19,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,157103,75741.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784122500,755.2,755.58,754.52,754.83,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,83182,78448.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784122800,754.86,754.86,754.29,754.36,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,59084,80052.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784123100,754.36,754.48,753.36,753.56,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,71745,80762.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784123400,753.58,754.1,753.185,754.1,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,86980,81980.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784123700,754.05,754.62,753.92,754.44,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,68162,83645.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784124000,754.55,755.18,754.55,754.78,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,98696,87254.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784124300,754.86,755.33,754.64,755.07,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,77720,89582.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784124600,755.06,755.21,754.64,754.77,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,40079,89125.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784124900,754.74,755.56,754.71,755.32,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,49757,89445.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784125200,755.33,755.35,753.36,753.8,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,142291,94551,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784125500,753.81,754.72,753.38,754.62,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,125033,99037.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784125800,754.64,754.87,753.95,754.61,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,61742,100722.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784126100,754.62,754.77,753.52,753.67,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,64458,101901.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784126400,753.7,753.97,752.82,753.52,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,62006,100973.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784126700,753.44,753.83,752.93,753.78,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,49378,99863.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784127000,753.8,753.82,752.74,753.06,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,68545,100648.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784127300,753.07,753.53,752.86,753.48,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,46230,99416.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784127600,753.49,753.68,753.07,753.21,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,31976,91582.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784127900,753.19,754.12,752.98,754.03,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,35186,73967.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784128200,754.03,754.15,753.06,753.16,0,0,,,0,0,0,,754.26,754.91,754.19,754.62,49314,0.7199999999999136,754.5733333333333,754.64,754.82,754.44,754.7,38872,0.37999999999999545,754.6085969806243,0.7673228812029701,1.1269794330312362,0.8929341695710198,0.27807538461538495,8.751245521176886,0.28032820512820533,0.27807538461538495,0.5499999999999545,,,754.5,752.23,753.5,754.21,126405,753.29,751.31,175898,753.34,748.69,751.86,0,0,,,,,,,,,,,,,,,,,,39897,68107.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
