time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781289600,515.39,516.41,515.39,516.04,0,0,,,0,0,0,,499.685,499.98,494,495.82,30023,5.980000000000018,496.59999999999997,496.41,497.09,494.42,495.5,13229,2.669999999999959,496.31555141958756,1.0632804697515954,0.9595688504613242,1.0292556862259832,1.5106615384615383,32.32712308839103,1.4976153846153828,1.5106615384615383,4.324999999999989,,,502.33,483.25,486.08,499.66,138791,491.89,484.31,23800,490.46,458.01,488.4,0,0,,,,,,,,,,,,,,,,,,23628,29300.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781289900,516.04,516.67,515.3,516.07,0,0,,,0,0,0,,499.685,499.98,494,495.82,30023,5.980000000000018,496.59999999999997,496.41,497.09,494.42,495.5,13229,2.669999999999959,496.31555141958756,1.0632804697515954,0.9595688504613242,1.0292556862259832,1.5106615384615383,32.32712308839103,1.4976153846153828,1.5106615384615383,4.324999999999989,,,502.33,483.25,486.08,499.66,138791,491.89,484.31,23800,490.46,458.01,488.4,0,0,,,,,,,,,,,,,,,,,,30590,28876.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781290200,516.31,516.8,515.66,515.75,0,0,,,0,0,0,,499.685,499.98,494,495.82,30023,5.980000000000018,496.59999999999997,496.41,497.09,494.42,495.5,13229,2.669999999999959,496.31555141958756,1.0632804697515954,0.9595688504613242,1.0292556862259832,1.5106615384615383,32.32712308839103,1.4976153846153828,1.5106615384615383,4.324999999999989,,,502.33,483.25,486.08,499.66,138791,491.89,484.31,23800,490.46,458.01,488.4,0,0,,,,,,,,,,,,,,,,,,20963,29037.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781290500,515.74,516.08,512.83,513.75,0,0,,,0,0,0,,499.685,499.98,494,495.82,30023,5.980000000000018,496.59999999999997,496.41,497.09,494.42,495.5,13229,2.669999999999959,496.31555141958756,1.0632804697515954,0.9595688504613242,1.0292556862259832,1.5106615384615383,32.32712308839103,1.4976153846153828,1.5106615384615383,4.324999999999989,,,502.33,483.25,486.08,499.66,138791,491.89,484.31,23800,490.46,458.01,488.4,0,0,,,,,,,,,,,,,,,,,,53920,30408.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781290800,513.84,515.88,513.49,515.77,0,0,,,0,0,0,,499.685,499.98,494,495.82,30023,5.980000000000018,496.59999999999997,496.41,497.09,494.42,495.5,13229,2.669999999999959,496.31555141958756,1.0632804697515954,0.9595688504613242,1.0292556862259832,1.5106615384615383,32.32712308839103,1.4976153846153828,1.5106615384615383,4.324999999999989,,,502.33,483.25,486.08,499.66,138791,491.89,484.31,23800,490.46,458.01,488.4,0,0,,,,,,,,,,,,,,,,,,14427,28721.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781291100,515.59,516.64,514.28,514.88,0,0,,,0,0,0,,499.685,499.98,494,495.82,30023,5.980000000000018,496.59999999999997,496.41,497.09,494.42,495.5,13229,2.669999999999959,496.31555141958756,1.0632804697515954,0.9595688504613242,1.0292556862259832,1.5106615384615383,32.32712308839103,1.4976153846153828,1.5106615384615383,4.324999999999989,,,502.33,483.25,486.08,499.66,138791,491.89,484.31,23800,490.46,458.01,488.4,0,0,,,,,,,,,,,,,,,,,,18472,28148.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781291400,514.97,515.58,513.71,513.82,0,0,,,0,0,0,,499.685,499.98,494,495.82,30023,5.980000000000018,496.59999999999997,496.41,497.09,494.42,495.5,13229,2.669999999999959,496.31555141958756,1.0632804697515954,0.9595688504613242,1.0292556862259832,1.5106615384615383,32.32712308839103,1.4976153846153828,1.5106615384615383,4.324999999999989,,,502.33,483.25,486.08,499.66,138791,491.89,484.31,23800,490.46,458.01,488.4,0,0,,,,,,,,,,,,,,,,,,19212,28210.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781291700,513.785,514.84,512.82,514.34,0,0,,,0,0,0,,499.685,499.98,494,495.82,30023,5.980000000000018,496.59999999999997,496.41,497.09,494.42,495.5,13229,2.669999999999959,496.31555141958756,1.0632804697515954,0.9595688504613242,1.0292556862259832,1.5106615384615383,32.32712308839103,1.4976153846153828,1.5106615384615383,4.324999999999989,,,502.33,483.25,486.08,499.66,138791,491.89,484.31,23800,490.46,458.01,488.4,0,0,,,,,,,,,,,,,,,,,,21172,27622,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781292000,514.23,514.65,513.21,513.94,0,0,,,0,0,0,,499.685,499.98,494,495.82,30023,5.980000000000018,496.59999999999997,496.41,497.09,494.42,495.5,13229,2.669999999999959,496.31555141958756,1.0632804697515954,0.9595688504613242,1.0292556862259832,1.5106615384615383,32.32712308839103,1.4976153846153828,1.5106615384615383,4.324999999999989,,,502.33,483.25,486.08,499.66,138791,491.89,484.31,23800,490.46,458.01,488.4,0,0,,,,,,,,,,,,,,,,,,23878,25948.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781292300,514.06,514.91,512.67,512.81,0,0,,,0,0,0,,499.685,499.98,494,495.82,30023,5.980000000000018,496.59999999999997,496.41,497.09,494.42,495.5,13229,2.669999999999959,496.31555141958756,1.0632804697515954,0.9595688504613242,1.0292556862259832,1.5106615384615383,32.32712308839103,1.4976153846153828,1.5106615384615383,4.324999999999989,,,502.33,483.25,486.08,499.66,138791,491.89,484.31,23800,490.46,458.01,488.4,0,0,,,,,,,,,,,,,,,,,,23025,25368.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781292600,512.66,513,510.95,511.105,0,0,,,0,0,0,,499.685,499.98,494,495.82,30023,5.980000000000018,496.59999999999997,496.41,497.09,494.42,495.5,13229,2.669999999999959,496.31555141958756,1.0632804697515954,0.9595688504613242,1.0292556862259832,1.5106615384615383,32.32712308839103,1.4976153846153828,1.5106615384615383,4.324999999999989,,,502.33,483.25,486.08,499.66,138791,491.89,484.31,23800,490.46,458.01,488.4,0,0,,,,,,,,,,,,,,,,,,33195,26278.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781292900,511.2,515,510.33,512.06,0,0,,,0,0,0,,499.685,499.98,494,495.82,30023,5.980000000000018,496.59999999999997,496.41,497.09,494.42,495.5,13229,2.669999999999959,496.31555141958756,1.0632804697515954,0.9595688504613242,1.0292556862259832,1.5106615384615383,32.32712308839103,1.4976153846153828,1.5106615384615383,4.324999999999989,,,502.33,483.25,486.08,499.66,138791,491.89,484.31,23800,490.46,458.01,488.4,0,0,,,,,,,,,,,,,,,,,,53113,27271.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781293200,512.15,515.78,511.64,513.875,0,0,,,0,0,0,,499.685,499.98,494,495.82,30023,5.980000000000018,496.59999999999997,496.41,497.09,494.42,495.5,13229,2.669999999999959,496.31555141958756,1.0632804697515954,0.9595688504613242,1.0292556862259832,1.5106615384615383,32.32712308839103,1.4976153846153828,1.5106615384615383,4.324999999999989,,,502.33,483.25,486.08,499.66,138791,491.89,484.31,23800,490.46,458.01,488.4,0,0,,,,,,,,,,,,,,,,,,35301,26645.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781293500,513.57,514,512,512.95,0,0,,,0,0,0,,499.685,499.98,494,495.82,30023,5.980000000000018,496.59999999999997,496.41,497.09,494.42,495.5,13229,2.669999999999959,496.31555141958756,1.0632804697515954,0.9595688504613242,1.0292556862259832,1.5106615384615383,32.32712308839103,1.4976153846153828,1.5106615384615383,4.324999999999989,,,502.33,483.25,486.08,499.66,138791,491.89,484.31,23800,490.46,458.01,488.4,0,0,,,,,,,,,,,,,,,,,,32035,27243.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781293800,513.01,513.5,511.81,513.16,0,0,,,0,0,0,,499.685,499.98,494,495.82,30023,5.980000000000018,496.59999999999997,496.41,497.09,494.42,495.5,13229,2.669999999999959,496.31555141958756,1.0632804697515954,0.9595688504613242,1.0292556862259832,1.5106615384615383,32.32712308839103,1.4976153846153828,1.5106615384615383,4.324999999999989,,,502.33,483.25,486.08,499.66,138791,491.89,484.31,23800,490.46,458.01,488.4,0,0,,,,,,,,,,,,,,,,,,56142,28788.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781294100,513.32,514,511.05,511.05,0,0,,,0,0,0,,499.685,499.98,494,495.82,30023,5.980000000000018,496.59999999999997,496.41,497.09,494.42,495.5,13229,2.669999999999959,496.31555141958756,1.0632804697515954,0.9595688504613242,1.0292556862259832,1.5106615384615383,32.32712308839103,1.4976153846153828,1.5106615384615383,4.324999999999989,,,502.33,483.25,486.08,499.66,138791,491.89,484.31,23800,490.46,458.01,488.4,0,0,,,,,,,,,,,,,,,,,,95059,32450.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781530200,536.125,549.33,530.4,546.99,0,0,,,0,0,0,,536.125,538,530.4,537.89,76183,7.600000000000023,535.43,537.6,544.18,537.38,543.09,49796,6.7999999999999545,537.8490660348155,2.9240648197191965,4.011471474374466,3.274971924132768,1.4930687179487172,32.393757153505966,1.4342282051282038,1.4930687179487172,7.199999999999989,,,537.3,530.13,535.34,536,103068,515.9,511.02,21725,521.71,494,511.05,0,0,,,,,,,,,,,,,,,,,,246156,43426.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781530500,546.99,552.3,546.72,547.83,0,0,,,0,0,0,,536.125,538,530.4,537.89,76183,7.600000000000023,535.43,537.6,544.18,537.38,543.09,49796,6.7999999999999545,537.8490660348155,2.9240648197191965,4.011471474374466,3.274971924132768,1.4930687179487172,32.393757153505966,1.4342282051282038,1.4930687179487172,7.199999999999989,,,537.3,530.13,535.34,536,103068,515.9,511.02,21725,521.71,494,511.05,0,0,,,,,,,,,,,,,,,,,,166433,50706.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781530800,548,553.35,547.6,552.25,0,0,,,0,0,0,,536.125,538,530.4,537.89,76183,7.600000000000023,535.43,537.6,544.18,537.38,543.09,49796,6.7999999999999545,537.8490660348155,2.9240648197191965,4.011471474374466,3.274971924132768,1.4930687179487172,32.393757153505966,1.4342282051282038,1.4930687179487172,7.199999999999989,,,537.3,530.13,535.34,536,103068,515.9,511.02,21725,521.71,494,511.05,0,0,,,,,,,,,,,,,,,,,,121457,55611.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781531100,551.9,558,551.9,557.4,0,0,,,0,0,0,,536.125,538,530.4,537.89,76183,7.600000000000023,535.43,537.6,544.18,537.38,543.09,49796,6.7999999999999545,537.8490660348155,2.9240648197191965,4.011471474374466,3.274971924132768,1.4930687179487172,32.393757153505966,1.4342282051282038,1.4930687179487172,7.199999999999989,,,537.3,530.13,535.34,536,103068,515.9,511.02,21725,521.71,494,511.05,0,0,,,,,,,,,,,,,,,,,,110222,59920,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781531400,557.36,558.34,553.79,553.98,0,0,,,0,0,0,,536.125,538,530.4,537.89,76183,7.600000000000023,535.43,537.6,544.18,537.38,543.09,49796,6.7999999999999545,537.8490660348155,2.9240648197191965,4.011471474374466,3.274971924132768,1.4930687179487172,32.393757153505966,1.4342282051282038,1.4930687179487172,7.199999999999989,,,537.3,530.13,535.34,536,103068,515.9,511.02,21725,521.71,494,511.05,0,0,,,,,,,,,,,,,,,,,,77048,62591,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781531700,553.9,554.33,548.04,548.61,0,0,,,0,0,0,,536.125,538,530.4,537.89,76183,7.600000000000023,535.43,537.6,544.18,537.38,543.09,49796,6.7999999999999545,537.8490660348155,2.9240648197191965,4.011471474374466,3.274971924132768,1.4930687179487172,32.393757153505966,1.4342282051282038,1.4930687179487172,7.199999999999989,,,537.3,530.13,535.34,536,103068,515.9,511.02,21725,521.71,494,511.05,0,0,,,,,,,,,,,,,,,,,,75189,64820.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781532000,548.56,554.65,547.77,552.68,0,0,,,0,0,0,,536.125,538,530.4,537.89,76183,7.600000000000023,535.43,537.6,544.18,537.38,543.09,49796,6.7999999999999545,537.8490660348155,2.9240648197191965,4.011471474374466,3.274971924132768,1.4930687179487172,32.393757153505966,1.4342282051282038,1.4930687179487172,7.199999999999989,,,537.3,530.13,535.34,536,103068,515.9,511.02,21725,521.71,494,511.05,0,0,,,,,,,,,,,,,,,,,,76612,67603.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781532300,552.68,554.91,551.56,553.3,0,0,,,0,0,0,,536.125,538,530.4,537.89,76183,7.600000000000023,535.43,537.6,544.18,537.38,543.09,49796,6.7999999999999545,537.8490660348155,2.9240648197191965,4.011471474374466,3.274971924132768,1.4930687179487172,32.393757153505966,1.4342282051282038,1.4930687179487172,7.199999999999989,,,537.3,530.13,535.34,536,103068,515.9,511.02,21725,521.71,494,511.05,0,0,,,,,,,,,,,,,,,,,,52483,67531.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781532600,553.265,553.67,550,553,0,0,,,0,0,0,,536.125,538,530.4,537.89,76183,7.600000000000023,535.43,537.6,544.18,537.38,543.09,49796,6.7999999999999545,537.8490660348155,2.9240648197191965,4.011471474374466,3.274971924132768,1.4930687179487172,32.393757153505966,1.4342282051282038,1.4930687179487172,7.199999999999989,,,537.3,530.13,535.34,536,103068,515.9,511.02,21725,521.71,494,511.05,0,0,,,,,,,,,,,,,,,,,,46083,69114.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781532900,552.91,553.5,549.5,551.39,0,0,,,0,0,0,,536.125,538,530.4,537.89,76183,7.600000000000023,535.43,537.6,544.18,537.38,543.09,49796,6.7999999999999545,537.8490660348155,2.9240648197191965,4.011471474374466,3.274971924132768,1.4930687179487172,32.393757153505966,1.4342282051282038,1.4930687179487172,7.199999999999989,,,537.3,530.13,535.34,536,103068,515.9,511.02,21725,521.71,494,511.05,0,0,,,,,,,,,,,,,,,,,,45274,70454.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781533200,551.02,551.89,548.01,549.24,0,0,,,0,0,0,,536.125,538,530.4,537.89,76183,7.600000000000023,535.43,537.6,544.18,537.38,543.09,49796,6.7999999999999545,537.8490660348155,2.9240648197191965,4.011471474374466,3.274971924132768,1.4930687179487172,32.393757153505966,1.4342282051282038,1.4930687179487172,7.199999999999989,,,537.3,530.13,535.34,536,103068,515.9,511.02,21725,521.71,494,511.05,0,0,,,,,,,,,,,,,,,,,,38368,71412.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781533500,549.1,551.42,548.67,550.46,0,0,,,0,0,0,,536.125,538,530.4,537.89,76183,7.600000000000023,535.43,537.6,544.18,537.38,543.09,49796,6.7999999999999545,537.8490660348155,2.9240648197191965,4.011471474374466,3.274971924132768,1.4930687179487172,32.393757153505966,1.4342282051282038,1.4930687179487172,7.199999999999989,,,537.3,530.13,535.34,536,103068,515.9,511.02,21725,521.71,494,511.05,0,0,,,,,,,,,,,,,,,,,,37772,72242.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781533800,550.61,552.6,548.2,549.33,0,0,,,0,0,0,,536.125,538,530.4,537.89,76183,7.600000000000023,535.43,537.6,544.18,537.38,543.09,49796,6.7999999999999545,537.8490660348155,2.9240648197191965,4.011471474374466,3.274971924132768,1.4930687179487172,32.393757153505966,1.4342282051282038,1.4930687179487172,7.199999999999989,,,537.3,530.13,535.34,536,103068,515.9,511.02,21725,521.71,494,511.05,0,0,,,,,,,,,,,,,,,,,,41734,73135.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781534100,549.25,550.46,546.67,548.49,0,0,,,0,0,0,,536.125,538,530.4,537.89,76183,7.600000000000023,535.43,537.6,544.18,537.38,543.09,49796,6.7999999999999545,537.8490660348155,2.9240648197191965,4.011471474374466,3.274971924132768,1.4930687179487172,32.393757153505966,1.4342282051282038,1.4930687179487172,7.199999999999989,,,537.3,530.13,535.34,536,103068,515.9,511.02,21725,521.71,494,511.05,0,0,,,,,,,,,,,,,,,,,,30799,73523.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781534400,548.575,548.91,545.7,547.08,0,0,,,0,0,0,,536.125,538,530.4,537.89,76183,7.600000000000023,535.43,537.6,544.18,537.38,543.09,49796,6.7999999999999545,537.8490660348155,2.9240648197191965,4.011471474374466,3.274971924132768,1.4930687179487172,32.393757153505966,1.4342282051282038,1.4930687179487172,7.199999999999989,,,537.3,530.13,535.34,536,103068,515.9,511.02,21725,521.71,494,511.05,0,0,,,,,,,,,,,,,,,,,,31373,73432.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
