time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1773246600,1380.62,1388.16,1380.51,1387.27,0,0,,,0,0,0,,1384.18,1387,1380.44,1383.04,1742,6.559999999999945,1383.493333333333,1382.85,1382.85,1378.9,1380.15,818,4.139999999999873,1382.5794739583332,0.4,0.2813703907539901,0.3525102585993225,1.8208529711369945,55.746609189809575,1.870284974093266,1.8208529711369945,5.349999999999909,,,1386.09,1361.11,1386,1384.19,16550,1388.91,1381,363,1407.1,1370,1384.19,0,0,,,,,,,,,,,,,,,,,,3229,16900.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773248400,1387.88,1390,1385.28,1387.92,0,0,,,0,0,0,,1384.18,1387,1380.44,1383.04,1742,6.559999999999945,1383.493333333333,1382.85,1382.85,1378.9,1380.15,818,4.139999999999873,1382.5794739583332,0.4,0.2813703907539901,0.3525102585993225,1.8208529711369945,55.746609189809575,1.870284974093266,1.8208529711369945,5.349999999999909,,,1386.09,1361.11,1386,1384.19,16550,1388.91,1381,363,1407.1,1370,1384.19,0,0,,,,,,,,,,,,,,,,,,3467,15430.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773250200,1387.94,1387.94,1376.92,1384.9,0,0,,,0,0,0,,1384.18,1387,1380.44,1383.04,1742,6.559999999999945,1383.493333333333,1382.85,1382.85,1378.9,1380.15,818,4.139999999999873,1382.5794739583332,0.4,0.2813703907539901,0.3525102585993225,1.8208529711369945,55.746609189809575,1.870284974093266,1.8208529711369945,5.349999999999909,,,1386.09,1361.11,1386,1384.19,16550,1388.91,1381,363,1407.1,1370,1384.19,0,0,,,,,,,,,,,,,,,,,,2720,14536.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773252000,1383.5,1385.6,1378.96,1385.6,0,0,,,0,0,0,,1384.18,1387,1380.44,1383.04,1742,6.559999999999945,1383.493333333333,1382.85,1382.85,1378.9,1380.15,818,4.139999999999873,1382.5794739583332,0.4,0.2813703907539901,0.3525102585993225,1.8208529711369945,55.746609189809575,1.870284974093266,1.8208529711369945,5.349999999999909,,,1386.09,1361.11,1386,1384.19,16550,1388.91,1381,363,1407.1,1370,1384.19,0,0,,,,,,,,,,,,,,,,,,3934,13877.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773253800,1384.38,1387.21,1383.68,1385.29,0,0,,,0,0,0,,1384.18,1387,1380.44,1383.04,1742,6.559999999999945,1383.493333333333,1382.85,1382.85,1378.9,1380.15,818,4.139999999999873,1382.5794739583332,0.4,0.2813703907539901,0.3525102585993225,1.8208529711369945,55.746609189809575,1.870284974093266,1.8208529711369945,5.349999999999909,,,1386.09,1361.11,1386,1384.19,16550,1388.91,1381,363,1407.1,1370,1384.19,0,0,,,,,,,,,,,,,,,,,,4261,13263.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773255600,1385.64,1385.64,1382.45,1384.88,0,0,,,0,0,0,,1384.18,1387,1380.44,1383.04,1742,6.559999999999945,1383.493333333333,1382.85,1382.85,1378.9,1380.15,818,4.139999999999873,1382.5794739583332,0.4,0.2813703907539901,0.3525102585993225,1.8208529711369945,55.746609189809575,1.870284974093266,1.8208529711369945,5.349999999999909,,,1386.09,1361.11,1386,1384.19,16550,1388.91,1381,363,1407.1,1370,1384.19,0,0,,,,,,,,,,,,,,,,,,2274,12623.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773257400,1384.9,1389.01,1383.26,1386.28,0,0,,,0,0,0,,1384.18,1387,1380.44,1383.04,1742,6.559999999999945,1383.493333333333,1382.85,1382.85,1378.9,1380.15,818,4.139999999999873,1382.5794739583332,0.4,0.2813703907539901,0.3525102585993225,1.8208529711369945,55.746609189809575,1.870284974093266,1.8208529711369945,5.349999999999909,,,1386.09,1361.11,1386,1384.19,16550,1388.91,1381,363,1407.1,1370,1384.19,0,0,,,,,,,,,,,,,,,,,,11705,12467.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773322200,1372.54,1372.66,1341.22,1345.44,0,0,,,0,0,0,,1372.54,1372.66,1367.95,1369.08,1585,4.710000000000036,1369.8966666666668,1370.14,1370.77,1364,1364,1618,6.769999999999982,1368.0579154958893,0.41377329922205397,0.6773842418152893,0.5150180087471058,1.8519515277100198,54.106137104823176,1.5873529411764762,1.8519515277100198,5.740000000000009,,,1388.89,1363.33,1374,1370.92,11360,1386.68,1367.99,1690,1404.78,1372,1386.28,0,0,,,,,,,,,,,,,,,,,,58733,15023.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773324000,1345.29,1355.55,1345.29,1346.68,0,0,,,0,0,0,,1372.54,1372.66,1367.95,1369.08,1585,4.710000000000036,1369.8966666666668,1370.14,1370.77,1364,1364,1618,6.769999999999982,1368.0579154958893,0.41377329922205397,0.6773842418152893,0.5150180087471058,1.8519515277100198,54.106137104823176,1.5873529411764762,1.8519515277100198,5.740000000000009,,,1388.89,1363.33,1374,1370.92,11360,1386.68,1367.99,1690,1404.78,1372,1386.28,0,0,,,,,,,,,,,,,,,,,,25402,15826.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773325800,1346.95,1352.08,1337.86,1344.45,0,0,,,0,0,0,,1372.54,1372.66,1367.95,1369.08,1585,4.710000000000036,1369.8966666666668,1370.14,1370.77,1364,1364,1618,6.769999999999982,1368.0579154958893,0.41377329922205397,0.6773842418152893,0.5150180087471058,1.8519515277100198,54.106137104823176,1.5873529411764762,1.8519515277100198,5.740000000000009,,,1388.89,1363.33,1374,1370.92,11360,1386.68,1367.99,1690,1404.78,1372,1386.28,0,0,,,,,,,,,,,,,,,,,,33449,17105.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773327600,1343.79,1346,1333.72,1344.94,0,0,,,0,0,0,,1372.54,1372.66,1367.95,1369.08,1585,4.710000000000036,1369.8966666666668,1370.14,1370.77,1364,1364,1618,6.769999999999982,1368.0579154958893,0.41377329922205397,0.6773842418152893,0.5150180087471058,1.8519515277100198,54.106137104823176,1.5873529411764762,1.8519515277100198,5.740000000000009,,,1388.89,1363.33,1374,1370.92,11360,1386.68,1367.99,1690,1404.78,1372,1386.28,0,0,,,,,,,,,,,,,,,,,,34991,18280.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773329400,1344.99,1352.75,1342.12,1352.58,0,0,,,0,0,0,,1372.54,1372.66,1367.95,1369.08,1585,4.710000000000036,1369.8966666666668,1370.14,1370.77,1364,1364,1618,6.769999999999982,1368.0579154958893,0.41377329922205397,0.6773842418152893,0.5150180087471058,1.8519515277100198,54.106137104823176,1.5873529411764762,1.8519515277100198,5.740000000000009,,,1388.89,1363.33,1374,1370.92,11360,1386.68,1367.99,1690,1404.78,1372,1386.28,0,0,,,,,,,,,,,,,,,,,,33972,19499.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773331200,1352.95,1360.37,1348.1,1354.45,0,0,,,0,0,0,,1372.54,1372.66,1367.95,1369.08,1585,4.710000000000036,1369.8966666666668,1370.14,1370.77,1364,1364,1618,6.769999999999982,1368.0579154958893,0.41377329922205397,0.6773842418152893,0.5150180087471058,1.8519515277100198,54.106137104823176,1.5873529411764762,1.8519515277100198,5.740000000000009,,,1388.89,1363.33,1374,1370.92,11360,1386.68,1367.99,1690,1404.78,1372,1386.28,0,0,,,,,,,,,,,,,,,,,,25969,20170.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773333000,1353.85,1360.7,1353,1353.4,0,0,,,0,0,0,,1372.54,1372.66,1367.95,1369.08,1585,4.710000000000036,1369.8966666666668,1370.14,1370.77,1364,1364,1618,6.769999999999982,1368.0579154958893,0.41377329922205397,0.6773842418152893,0.5150180087471058,1.8519515277100198,54.106137104823176,1.5873529411764762,1.8519515277100198,5.740000000000009,,,1388.89,1363.33,1374,1370.92,11360,1386.68,1367.99,1690,1404.78,1372,1386.28,0,0,,,,,,,,,,,,,,,,,,8717,18734.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773334800,1353.93,1356.49,1350,1353.11,0,0,,,0,0,0,,1372.54,1372.66,1367.95,1369.08,1585,4.710000000000036,1369.8966666666668,1370.14,1370.77,1364,1364,1618,6.769999999999982,1368.0579154958893,0.41377329922205397,0.6773842418152893,0.5150180087471058,1.8519515277100198,54.106137104823176,1.5873529411764762,1.8519515277100198,5.740000000000009,,,1388.89,1363.33,1374,1370.92,11360,1386.68,1367.99,1690,1404.78,1372,1386.28,0,0,,,,,,,,,,,,,,,,,,3787,17551.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773336600,1352.05,1357,1351.46,1352.12,0,0,,,0,0,0,,1372.54,1372.66,1367.95,1369.08,1585,4.710000000000036,1369.8966666666668,1370.14,1370.77,1364,1364,1618,6.769999999999982,1368.0579154958893,0.41377329922205397,0.6773842418152893,0.5150180087471058,1.8519515277100198,54.106137104823176,1.5873529411764762,1.8519515277100198,5.740000000000009,,,1388.89,1363.33,1374,1370.92,11360,1386.68,1367.99,1690,1404.78,1372,1386.28,0,0,,,,,,,,,,,,,,,,,,5301,16190.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773338400,1353.19,1357.12,1351.8,1355.75,0,0,,,0,0,0,,1372.54,1372.66,1367.95,1369.08,1585,4.710000000000036,1369.8966666666668,1370.14,1370.77,1364,1364,1618,6.769999999999982,1368.0579154958893,0.41377329922205397,0.6773842418152893,0.5150180087471058,1.8519515277100198,54.106137104823176,1.5873529411764762,1.8519515277100198,5.740000000000009,,,1388.89,1363.33,1374,1370.92,11360,1386.68,1367.99,1690,1404.78,1372,1386.28,0,0,,,,,,,,,,,,,,,,,,6167,15565.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773340200,1355.27,1356.5,1350.5,1351.05,0,0,,,0,0,0,,1372.54,1372.66,1367.95,1369.08,1585,4.710000000000036,1369.8966666666668,1370.14,1370.77,1364,1364,1618,6.769999999999982,1368.0579154958893,0.41377329922205397,0.6773842418152893,0.5150180087471058,1.8519515277100198,54.106137104823176,1.5873529411764762,1.8519515277100198,5.740000000000009,,,1388.89,1363.33,1374,1370.92,11360,1386.68,1367.99,1690,1404.78,1372,1386.28,0,0,,,,,,,,,,,,,,,,,,4078,14975,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773342000,1350,1351.96,1346.58,1350.86,0,0,,,0,0,0,,1372.54,1372.66,1367.95,1369.08,1585,4.710000000000036,1369.8966666666668,1370.14,1370.77,1364,1364,1618,6.769999999999982,1368.0579154958893,0.41377329922205397,0.6773842418152893,0.5150180087471058,1.8519515277100198,54.106137104823176,1.5873529411764762,1.8519515277100198,5.740000000000009,,,1388.89,1363.33,1374,1370.92,11360,1386.68,1367.99,1690,1404.78,1372,1386.28,0,0,,,,,,,,,,,,,,,,,,11767,14749.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773343800,1351.19,1352.97,1347.38,1351.39,0,0,,,0,0,0,,1372.54,1372.66,1367.95,1369.08,1585,4.710000000000036,1369.8966666666668,1370.14,1370.77,1364,1364,1618,6.769999999999982,1368.0579154958893,0.41377329922205397,0.6773842418152893,0.5150180087471058,1.8519515277100198,54.106137104823176,1.5873529411764762,1.8519515277100198,5.740000000000009,,,1388.89,1363.33,1374,1370.92,11360,1386.68,1367.99,1690,1404.78,1372,1386.28,0,0,,,,,,,,,,,,,,,,,,23931,15392.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773408600,1367.54,1386.79,1367.12,1381.68,0,0,,,0,0,0,,1367.54,1371.23,1367.12,1369.56,3390,4.110000000000127,1369.3033333333333,1369.4,1372.52,1367.26,1372.52,3262,5.259999999999991,1370.0209210262576,0.8779653993577127,1.3353528737514326,1.0552030456852792,1.834089860471789,54.03498445447867,1.825121372031672,1.834089860471789,4.685000000000059,,,1370.77,1328,1345.88,1368.15,20760,1351.33,1346.02,492,1372.66,1333.72,1351.39,0,0,,,,,,,,,,,,,,,,,,35063,16984.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773410400,1382.51,1384.09,1366.03,1369.78,0,0,,,0,0,0,,1367.54,1371.23,1367.12,1369.56,3390,4.110000000000127,1369.3033333333333,1369.4,1372.52,1367.26,1372.52,3262,5.259999999999991,1370.0209210262576,0.8779653993577127,1.3353528737514326,1.0552030456852792,1.834089860471789,54.03498445447867,1.825121372031672,1.834089860471789,4.685000000000059,,,1370.77,1328,1345.88,1368.15,20760,1351.33,1346.02,492,1372.66,1333.72,1351.39,0,0,,,,,,,,,,,,,,,,,,18503,17736.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773412200,1369.07,1374.73,1352.33,1356.81,0,0,,,0,0,0,,1367.54,1371.23,1367.12,1369.56,3390,4.110000000000127,1369.3033333333333,1369.4,1372.52,1367.26,1372.52,3262,5.259999999999991,1370.0209210262576,0.8779653993577127,1.3353528737514326,1.0552030456852792,1.834089860471789,54.03498445447867,1.825121372031672,1.834089860471789,4.685000000000059,,,1370.77,1328,1345.88,1368.15,20760,1351.33,1346.02,492,1372.66,1333.72,1351.39,0,0,,,,,,,,,,,,,,,,,,20374,18618.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773414000,1356.44,1363.53,1350.46,1352.42,0,0,,,0,0,0,,1367.54,1371.23,1367.12,1369.56,3390,4.110000000000127,1369.3033333333333,1369.4,1372.52,1367.26,1372.52,3262,5.259999999999991,1370.0209210262576,0.8779653993577127,1.3353528737514326,1.0552030456852792,1.834089860471789,54.03498445447867,1.825121372031672,1.834089860471789,4.685000000000059,,,1370.77,1328,1345.88,1368.15,20760,1351.33,1346.02,492,1372.66,1333.72,1351.39,0,0,,,,,,,,,,,,,,,,,,18360,19340.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773415800,1351.94,1356.08,1346.42,1348.42,0,0,,,0,0,0,,1367.54,1371.23,1367.12,1369.56,3390,4.110000000000127,1369.3033333333333,1369.4,1372.52,1367.26,1372.52,3262,5.259999999999991,1370.0209210262576,0.8779653993577127,1.3353528737514326,1.0552030456852792,1.834089860471789,54.03498445447867,1.825121372031672,1.834089860471789,4.685000000000059,,,1370.77,1328,1345.88,1368.15,20760,1351.33,1346.02,492,1372.66,1333.72,1351.39,0,0,,,,,,,,,,,,,,,,,,16780,19966.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773417600,1348.03,1353.96,1345,1346.27,0,0,,,0,0,0,,1367.54,1371.23,1367.12,1369.56,3390,4.110000000000127,1369.3033333333333,1369.4,1372.52,1367.26,1372.52,3262,5.259999999999991,1370.0209210262576,0.8779653993577127,1.3353528737514326,1.0552030456852792,1.834089860471789,54.03498445447867,1.825121372031672,1.834089860471789,4.685000000000059,,,1370.77,1328,1345.88,1368.15,20760,1351.33,1346.02,492,1372.66,1333.72,1351.39,0,0,,,,,,,,,,,,,,,,,,13129,20508.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773419400,1345.95,1355.47,1345.5,1346.85,0,0,,,0,0,0,,1367.54,1371.23,1367.12,1369.56,3390,4.110000000000127,1369.3033333333333,1369.4,1372.52,1367.26,1372.52,3262,5.259999999999991,1370.0209210262576,0.8779653993577127,1.3353528737514326,1.0552030456852792,1.834089860471789,54.03498445447867,1.825121372031672,1.834089860471789,4.685000000000059,,,1370.77,1328,1345.88,1368.15,20760,1351.33,1346.02,492,1372.66,1333.72,1351.39,0,0,,,,,,,,,,,,,,,,,,9499,20398.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773421200,1348.36,1354.69,1347.31,1349.79,0,0,,,0,0,0,,1367.54,1371.23,1367.12,1369.56,3390,4.110000000000127,1369.3033333333333,1369.4,1372.52,1367.26,1372.52,3262,5.259999999999991,1370.0209210262576,0.8779653993577127,1.3353528737514326,1.0552030456852792,1.834089860471789,54.03498445447867,1.825121372031672,1.834089860471789,4.685000000000059,,,1370.77,1328,1345.88,1368.15,20760,1351.33,1346.02,492,1372.66,1333.72,1351.39,0,0,,,,,,,,,,,,,,,,,,3655,17644.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773423000,1349.45,1350.13,1343.02,1344.29,0,0,,,0,0,0,,1367.54,1371.23,1367.12,1369.56,3390,4.110000000000127,1369.3033333333333,1369.4,1372.52,1367.26,1372.52,3262,5.259999999999991,1370.0209210262576,0.8779653993577127,1.3353528737514326,1.0552030456852792,1.834089860471789,54.03498445447867,1.825121372031672,1.834089860471789,4.685000000000059,,,1370.77,1328,1345.88,1368.15,20760,1351.33,1346.02,492,1372.66,1333.72,1351.39,0,0,,,,,,,,,,,,,,,,,,3153,16532.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
