time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1784903100,207.96,208.23,207.67,208.11,0,0,20260724,0,0,207.49,207.61,206.75,207.41,207.25666666666666,0,0.8546681702469742,207.45,207.94,207.15,207.63,207.3501833241275,0.5122299133221027,0.7137545817029753,0.2784641025641023,,208.93,206.71,210.05,207.52,210.86,205.96,0,,,,,,,,,,,0,0,,,,,,91857,0.8600000000000136,38495,0.789999999999992,7.265932057209267,0.29261025641025623,0.2784641025641023,0.8250000000000028,,147155,206.85,207.45,144205,208.76,,,88150,162562.2,209.455,210.8687,205.96,208.76,205.805,214.39,204.95,212.06,208.54,213.81,197.97,202.81,194.42,211,191.14,210.96,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784903400,208.1,208.1,207.52,207.735,0,0,20260724,0,0,207.49,207.61,206.75,207.41,207.25666666666666,0,0.8546681702469742,207.45,207.94,207.15,207.63,207.3501833241275,0.5122299133221027,0.7137545817029753,0.2784641025641023,,208.93,206.71,210.05,207.52,210.86,205.96,0,,,,,,,,,,,0,0,,,,,,91857,0.8600000000000136,38495,0.789999999999992,7.265932057209267,0.29261025641025623,0.2784641025641023,0.8250000000000028,,147155,206.85,207.45,144205,208.76,,,119504,164526.75,209.455,210.8687,205.96,208.76,205.805,214.39,204.95,212.06,208.54,213.81,197.97,202.81,194.42,211,191.14,210.96,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784903700,207.74,208.25,207.44,207.54,0,0,20260724,0,0,207.49,207.61,206.75,207.41,207.25666666666666,0,0.8546681702469742,207.45,207.94,207.15,207.63,207.3501833241275,0.5122299133221027,0.7137545817029753,0.2784641025641023,,208.93,206.71,210.05,207.52,210.86,205.96,0,,,,,,,,,,,0,0,,,,,,91857,0.8600000000000136,38495,0.789999999999992,7.265932057209267,0.29261025641025623,0.2784641025641023,0.8250000000000028,,147155,206.85,207.45,144205,208.76,,,118054,166728.35,209.455,210.8687,205.96,208.76,205.805,214.39,204.95,212.06,208.54,213.81,197.97,202.81,194.42,211,191.14,210.96,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784904000,207.55,207.7,207.12,207.46,0,0,20260724,0,0,207.49,207.61,206.75,207.41,207.25666666666666,0,0.8546681702469742,207.45,207.94,207.15,207.63,207.3501833241275,0.5122299133221027,0.7137545817029753,0.2784641025641023,,208.93,206.71,210.05,207.52,210.86,205.96,0,,,,,,,,,,,0,0,,,,,,91857,0.8600000000000136,38495,0.789999999999992,7.265932057209267,0.29261025641025623,0.2784641025641023,0.8250000000000028,,147155,206.85,207.45,144205,208.76,,,122198,167488.45,209.455,210.8687,205.96,208.76,205.805,214.39,204.95,212.06,208.54,213.81,197.97,202.81,194.42,211,191.14,210.96,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784904300,207.45,208.14,207.1,208.075,0,0,20260724,0,0,207.49,207.61,206.75,207.41,207.25666666666666,0,0.8546681702469742,207.45,207.94,207.15,207.63,207.3501833241275,0.5122299133221027,0.7137545817029753,0.2784641025641023,,208.93,206.71,210.05,207.52,210.86,205.96,0,,,,,,,,,,,0,0,,,,,,91857,0.8600000000000136,38495,0.789999999999992,7.265932057209267,0.29261025641025623,0.2784641025641023,0.8250000000000028,,147155,206.85,207.45,144205,208.76,,,95436,168501.7,209.455,210.8687,205.96,208.76,205.805,214.39,204.95,212.06,208.54,213.81,197.97,202.81,194.42,211,191.14,210.96,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784904600,208.07,208.29,207.635,207.98,0,0,20260724,0,0,207.49,207.61,206.75,207.41,207.25666666666666,0,0.8546681702469742,207.45,207.94,207.15,207.63,207.3501833241275,0.5122299133221027,0.7137545817029753,0.2784641025641023,,208.93,206.71,210.05,207.52,210.86,205.96,0,,,,,,,,,,,0,0,,,,,,91857,0.8600000000000136,38495,0.789999999999992,7.265932057209267,0.29261025641025623,0.2784641025641023,0.8250000000000028,,147155,206.85,207.45,144205,208.76,,,80596,164880.05,209.455,210.8687,205.96,208.76,205.805,214.39,204.95,212.06,208.54,213.81,197.97,202.81,194.42,211,191.14,210.96,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784904900,207.99,209.56,207.99,209.51,0,0,20260724,0,0,207.49,207.61,206.75,207.41,207.25666666666666,0,0.8546681702469742,207.45,207.94,207.15,207.63,207.3501833241275,0.5122299133221027,0.7137545817029753,0.2784641025641023,,208.93,206.71,210.05,207.52,210.86,205.96,0,,,,,,,,,,,0,0,,,,,,91857,0.8600000000000136,38495,0.789999999999992,7.265932057209267,0.29261025641025623,0.2784641025641023,0.8250000000000028,,147155,206.85,207.45,144205,208.76,,,208072,170548,209.455,210.8687,205.96,208.76,205.805,214.39,204.95,212.06,208.54,213.81,197.97,202.81,194.42,211,191.14,210.96,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784905200,209.5,210.04,209.01,209.03,0,0,20260724,0,0,207.49,207.61,206.75,207.41,207.25666666666666,0,0.8546681702469742,207.45,207.94,207.15,207.63,207.3501833241275,0.5122299133221027,0.7137545817029753,0.2784641025641023,,208.93,206.71,210.05,207.52,210.86,205.96,0,,,,,,,,,,,0,0,,,,,,91857,0.8600000000000136,38495,0.789999999999992,7.265932057209267,0.29261025641025623,0.2784641025641023,0.8250000000000028,,147155,206.85,207.45,144205,208.76,,,237208,168496.35,209.455,210.8687,205.96,208.76,205.805,214.39,204.95,212.06,208.54,213.81,197.97,202.81,194.42,211,191.14,210.96,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784905500,209.03,209.47,208.68,208.71,0,0,20260724,0,0,207.49,207.61,206.75,207.41,207.25666666666666,0,0.8546681702469742,207.45,207.94,207.15,207.63,207.3501833241275,0.5122299133221027,0.7137545817029753,0.2784641025641023,,208.93,206.71,210.05,207.52,210.86,205.96,0,,,,,,,,,,,0,0,,,,,,91857,0.8600000000000136,38495,0.789999999999992,7.265932057209267,0.29261025641025623,0.2784641025641023,0.8250000000000028,,147155,206.85,207.45,144205,208.76,,,81155,144977.3,209.455,210.8687,205.96,208.76,205.805,214.39,204.95,212.06,208.54,213.81,197.97,202.81,194.42,211,191.14,210.96,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784905800,208.69,209.88,208.6,209.73,0,0,20260724,0,0,207.49,207.61,206.75,207.41,207.25666666666666,0,0.8546681702469742,207.45,207.94,207.15,207.63,207.3501833241275,0.5122299133221027,0.7137545817029753,0.2784641025641023,,208.93,206.71,210.05,207.52,210.86,205.96,0,,,,,,,,,,,0,0,,,,,,91857,0.8600000000000136,38495,0.789999999999992,7.265932057209267,0.29261025641025623,0.2784641025641023,0.8250000000000028,,147155,206.85,207.45,144205,208.76,,,97020,138897.7,209.455,210.8687,205.96,208.76,205.805,214.39,204.95,212.06,208.54,213.81,197.97,202.81,194.42,211,191.14,210.96,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784906100,209.7,210.35,209.31,209.39,0,0,20260724,0,0,207.49,207.61,206.75,207.41,207.25666666666666,0,0.8546681702469742,207.45,207.94,207.15,207.63,207.3501833241275,0.5122299133221027,0.7137545817029753,0.2784641025641023,,208.93,206.71,210.05,207.52,210.86,205.96,0,,,,,,,,,,,0,0,,,,,,91857,0.8600000000000136,38495,0.789999999999992,7.265932057209267,0.29261025641025623,0.2784641025641023,0.8250000000000028,,147155,206.85,207.45,144205,208.76,,,111675,136826,209.455,210.8687,205.96,208.76,205.805,214.39,204.95,212.06,208.54,213.81,197.97,202.81,194.42,211,191.14,210.96,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784906400,209.4,209.83,209.37,209.58,0,0,20260724,0,0,207.49,207.61,206.75,207.41,207.25666666666666,0,0.8546681702469742,207.45,207.94,207.15,207.63,207.3501833241275,0.5122299133221027,0.7137545817029753,0.2784641025641023,,208.93,206.71,210.05,207.52,210.86,205.96,0,,,,,,,,,,,0,0,,,,,,91857,0.8600000000000136,38495,0.789999999999992,7.265932057209267,0.29261025641025623,0.2784641025641023,0.8250000000000028,,147155,206.85,207.45,144205,208.76,,,66988,131401.05,209.455,210.8687,205.96,208.76,205.805,214.39,204.95,212.06,208.54,213.81,197.97,202.81,194.42,211,191.14,210.96,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784906700,209.62,209.86,209.09,209.21,0,0,20260724,0,0,207.49,207.61,206.75,207.41,207.25666666666666,0,0.8546681702469742,207.45,207.94,207.15,207.63,207.3501833241275,0.5122299133221027,0.7137545817029753,0.2784641025641023,,208.93,206.71,210.05,207.52,210.86,205.96,0,,,,,,,,,,,0,0,,,,,,91857,0.8600000000000136,38495,0.789999999999992,7.265932057209267,0.29261025641025623,0.2784641025641023,0.8250000000000028,,147155,206.85,207.45,144205,208.76,,,97745,127231.05,209.455,210.8687,205.96,208.76,205.805,214.39,204.95,212.06,208.54,213.81,197.97,202.81,194.42,211,191.14,210.96,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784907000,209.23,209.755,209.09,209.16,0,0,20260724,0,0,207.49,207.61,206.75,207.41,207.25666666666666,0,0.8546681702469742,207.45,207.94,207.15,207.63,207.3501833241275,0.5122299133221027,0.7137545817029753,0.2784641025641023,,208.93,206.71,210.05,207.52,210.86,205.96,0,,,,,,,,,,,0,0,,,,,,91857,0.8600000000000136,38495,0.789999999999992,7.265932057209267,0.29261025641025623,0.2784641025641023,0.8250000000000028,,147155,206.85,207.45,144205,208.76,,,71877,120404.3,209.455,210.8687,205.96,208.76,205.805,214.39,204.95,212.06,208.54,213.81,197.97,202.81,194.42,211,191.14,210.96,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784907300,209.11,209.65,208.98,209.57,0,0,20260724,0,0,207.49,207.61,206.75,207.41,207.25666666666666,0,0.8546681702469742,207.45,207.94,207.15,207.63,207.3501833241275,0.5122299133221027,0.7137545817029753,0.2784641025641023,,208.93,206.71,210.05,207.52,210.86,205.96,0,,,,,,,,,,,0,0,,,,,,91857,0.8600000000000136,38495,0.789999999999992,7.265932057209267,0.29261025641025623,0.2784641025641023,0.8250000000000028,,147155,206.85,207.45,144205,208.76,,,70714,118205.1,209.455,210.8687,205.96,208.76,205.805,214.39,204.95,212.06,208.54,213.81,197.97,202.81,194.42,211,191.14,210.96,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
1784907600,209.52,209.86,209.06,209.25,0,0,20260724,0,0,207.49,207.61,206.75,207.41,207.25666666666666,0,0.8546681702469742,207.45,207.94,207.15,207.63,207.3501833241275,0.5122299133221027,0.7137545817029753,0.2784641025641023,,208.93,206.71,210.05,207.52,210.86,205.96,0,,,,,,,,,,,0,0,,,,,,91857,0.8600000000000136,38495,0.789999999999992,7.265932057209267,0.29261025641025623,0.2784641025641023,0.8250000000000028,,147155,206.85,207.45,144205,208.76,,,103502,115440.7,209.455,210.8687,205.96,208.76,205.805,214.39,204.95,212.06,208.54,213.81,197.97,202.81,194.42,211,191.14,210.96,7418.29,7450.12,7376,7408.3,7497.47,7525.94,7485.85,7498.96,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25245.5416,25358.2821,24954.7738,25137.6924,25693.7191,25841.3066,25681.3249,25690.9029,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51755.54,51885.14,51542.06,51711.65,52287.14,52511.21,52148.87,52218.58,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260724,7406.3,7414.63,7406.3,7413.61,7413.23,7414.42,7409.92,7410.59,20260724,25107.3837,25124.7506,25097.1402,25115.2382,25113.9385,25122.3076,25093.8207,25094.6303,20260724,51791.37,51839.8,51769.14,51836.08,51813.3,51815.04,51749.92,51778.02
