time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782489900,151.53,151.53,150.87,150.94,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,9347,31140.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782490200,150.98,151.15,150.88,151.04,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,8746,29562.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782490500,151.04,151.32,150.98,151.07,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,15214,28112.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782490800,151.08,151.2,150.71,150.79,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,22834,27470.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782491100,150.79,150.89,150.2,150.35,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,17567,27001.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782491400,150.38,150.83,150.27,150.82,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,15596,26719.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782491700,150.76,150.96,150.55,150.69,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,11394,26087.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782492000,150.68,150.77,150.27,150.3,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,13110,25314.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782492300,150.27,150.35,150.02,150.17,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,28223,25153.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782492600,150.19,150.49,150.16,150.29,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,16962,25286.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782492900,150.3,150.45,150.19,150.235,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,10911,23194.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782493200,150.21,150.55,150.1,150.345,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,17368,22809.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782493500,150.35,150.44,150.3,150.4,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,16143,22345.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782493800,150.43,150.47,150.09,150.22,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,22155,22400.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782494100,150.23,150.26,149.91,150.04,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,27061,20983.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782494400,150.12,150.29,150.03,150.16,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,11725,17951,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782494700,150.15,150.32,150,150.07,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,16880,17452.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782495000,150.085,150.29,150.01,150.1,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,20579,16924.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782495300,150.09,150.15,149.94,149.95,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,14653,16813.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782495600,149.99,150.38,149.88,150.38,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,15855,16616.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782495900,150.38,150.44,150.23,150.34,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,7909,16544.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782496200,150.33,150.45,150.28,150.32,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,9239,16568.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782496500,150.27,150.51,150.2,150.355,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,8468,16231.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782496800,150.35,150.8,150.35,150.54,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,24325,16306.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782497100,150.52,150.85,150.52,150.72,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,12303,16042.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782497400,150.72,150.74,150.32,150.33,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,18083,16167.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782497700,150.37,150.41,150.23,150.23,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,14428,16319,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782498000,150.27,150.31,150.18,150.27,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,7684,16047.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782498300,150.27,150.41,150.01,150.01,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,10284,15150.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782498600,150.03,150.5,149.95,150.43,0,0,,,0,0,0,,149.845,150.72,149.38,150.17,7626,1.3400000000000034,150.09,150.4,150.5,150.08,150.5,10564,0.4199999999999875,150.24680483782296,0.7028830555965196,2.414738959495291,1.1947925698221276,0.31041282051282054,11.666241567230054,0.3134538461538455,0.31041282051282054,0.8799999999999955,,,150.86,148.87,150.5,149.82,65482,153.1,150.5,22119,157.77,150.35,152.58,0,0,,,,,,,,,,,,,,,,,,18721,15238.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
