time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1745937000,471.81,474.47,471.7,474.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.70054696399882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,196534,260152.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745938800,474.21,474.65,472.18,473.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.70054696399882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,142485,256895.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745940600,473.21,473.81,471.93,472.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.70054696399882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,98462,252782.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745942400,472.88,474.47,472.79,473.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.70054696399882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,156707,251991.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745944200,473.52,473.95,471.21,471.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.70054696399882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,233605,231170.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745946000,471.75,473.73,471.52,473.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.70054696399882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,163194,217915.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745947800,473.39,475.92,473.2,475.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.70054696399882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,248005,214536.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745949600,475.63,476.35,475.25,476.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.70054696399882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,209665,215193.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745951400,476.06,476.43,475.31,475.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.70054696399882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,116298,204557.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745953200,475.38,476.25,475.08,475.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.70054696399882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,201003,204086.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745955000,475.51,476.28,474.69,475.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.70054696399882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,368337,209828.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746019800,467.13,467.22,462.47,462.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.067243609427479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,662426,234194.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746021600,462.69,467.5,462.44,467.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.067243609427479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,549742,252519.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746023400,467.37,468.5,466.57,467.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.067243609427479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,286089,256799.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746025200,467.84,470.51,467.84,469.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.067243609427479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,283844,263425.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746027000,469.945,470.85,469.4,470.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.067243609427479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,211710,267441.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746028800,470.5,471.31,468.85,469.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.067243609427479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,231933,267395.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746030600,469.17,470.58,468.53,470.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.067243609427479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,134663,254705.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746032400,470.47,471.03,468.02,470.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.067243609427479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,129764,245314.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746034200,470.86,472.2,470.68,471.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.067243609427479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,133289,237887.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746036000,471.57,473.91,470.93,471.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.067243609427479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,392677,247694.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746037800,471.77,472.64,470.72,471.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.067243609427479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,149238,248032.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746039600,471.35,472.53,471.2,471.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.067243609427479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,124891,249354,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746041400,471.49,477.2,471.33,475.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.067243609427479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,761773,279607.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746106200,483.41,483.95,480.84,480.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.0460119230398,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,687337,302293.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746108000,481.08,484.28,480.9,484.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.0460119230398,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,578500,323059.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746109800,484.14,485.93,483.58,485.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.0460119230398,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,378048,329561.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746111600,485.92,487.19,485.36,485.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.0460119230398,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,539041,346030.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746113400,486.1,486.1,482.54,483.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.0460119230398,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,322413,356335.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746115200,483.21,484.14,482,483.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.0460119230398,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,300858,361328.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746117000,483.37,483.98,482.32,482.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.0460119230398,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,192381,352530.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746118800,482.78,484.85,482.72,484.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.0460119230398,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,165229,327671,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746120600,484.19,484.53,482.78,483.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.0460119230398,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,148008,307584.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746122400,483.725,485.23,483.61,484.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.0460119230398,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,159991,301279.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746124200,484.6,485.33,484.34,484.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.0460119230398,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,212953,297734.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746126000,484.39,484.67,483.45,484.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.0460119230398,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,188490,296573.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746127800,484.61,484.72,480.74,481.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.0460119230398,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,615405,315747.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746192600,486.65,487.61,484.84,486.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.807725357108383,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,508531,334440.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746194400,486.07,488.65,485.84,488.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.807725357108383,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,357408,345823.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746196200,488.63,488.65,487.28,488.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.807725357108383,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,184001,348358.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746198000,488.3,488.97,487.58,487.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.807725357108383,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,182074,337828.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746199800,487.71,489.23,487.34,489.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.807725357108383,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,138483,337290.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746201600,489.02,490.55,488.93,489.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.807725357108383,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,503607,356226.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746203400,489.68,490.67,489.63,490.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.807725357108383,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,124461,324360.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746205200,490.11,490.38,489,489.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.807725357108383,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,167903,298389.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746207000,489.32,489.96,489.04,489.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.807725357108383,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,164203,277674.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746208800,489.7,490.49,489.58,490.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.807725357108383,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,133479,265445.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746210600,490.21,490.91,489.1,489.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.807725357108383,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,197770,248382.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746212400,489.55,489.97,488.62,489.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.807725357108383,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,270363,245779.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
