time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1723570200,145.25,145.58,142.56,143.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.401294758610157,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27147,26346.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723573800,143.2,143.92,142.74,143.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.401294758610157,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38995,27359.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723577400,143.61,143.79,142.9,143.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.401294758610157,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53015,29086.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723642200,143,144.7,142.45,143.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.368345132995145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33977,30139.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723645800,143.43,143.61,142.36,143.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.368345132995145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15074,30409.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723649400,143.18,144.62,142.77,143.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.368345132995145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13647,30358.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723653000,143.84,145.26,143.72,144.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.368345132995145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23522,31010.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723656600,144.85,144.85,143.27,143.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.368345132995145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23286,31455.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723660200,143.67,143.84,143.16,143.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.368345132995145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26769,31613.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723663800,143.33,143.64,143.13,143.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.368345132995145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32667,32113.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723728600,144.69,147.26,144.69,146.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.057749052066922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27731,32597.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723732200,146.65,147.16,145.97,146.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.057749052066922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17474,31826.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723735800,146.54,146.93,145.99,145.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.057749052066922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13390,31963.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723739400,145.98,146,145.17,145.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.057749052066922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13815,32093.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723743000,145.16,145.95,145.1,145.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.057749052066922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11698,31785.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723746600,145.63,146.14,145.22,146.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.057749052066922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16857,30428.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723750200,146.115,146.84,145.85,146.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.057749052066922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53580,29155.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723815000,146.04,147.47,145.91,147.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.82433126263357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13185,24322.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723818600,147.03,149.53,146.7,149.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.82433126263357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20925,24419.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723822200,149.34,152.8,149.32,152.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.82433126263357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33951,25535.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723825800,152.72,154.66,152.59,154.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.82433126263357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39226,26139.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723829400,154.195,154.32,153.28,153.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.82433126263357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22965,25337.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723833000,153.87,154.58,153.6,154.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.82433126263357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19957,23684.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1723836600,154.19,154.47,153.51,154.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.82433126263357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41750,24073.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724074200,154.55,155.38,152.79,154.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.969736172445459,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31207,24880.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724077800,154.61,155.72,154.51,155.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.969736172445459,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16653,25030.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724081400,155.36,155.61,154.68,155.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.969736172445459,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10005,24354.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724085000,155.14,155.99,155.08,155.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.969736172445459,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10600,23720.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724088600,155.86,157.12,155.77,156.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.969736172445459,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17480,23255.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724092200,156.9,157.66,156.88,157.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.969736172445459,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13861,22315.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724095800,157.51,159.07,157.49,159.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.969736172445459,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31042,22481.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724160600,158.36,158.61,156,156.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.920469302985069,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12766,22245.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724164200,156.11,156.38,155.64,155.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.920469302985069,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12098,22181.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724167800,156.12,156.36,155.79,156.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.920469302985069,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7154,21848,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724171400,156.01,156.18,154.86,155.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.920469302985069,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7459,21636.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724175000,155.27,155.39,154.42,154.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.920469302985069,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11229,21354.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724178600,154.59,156.27,154.57,155.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.920469302985069,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13689,19360.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724182200,156.01,156.5,155.47,156.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.920469302985069,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34567,20429.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724247000,156.13,157.41,155.9,157,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.754007209914707,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11502,19958.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724250600,156.63,157.31,156.6,156.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.754007209914707,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7723,18646.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724254200,156.76,156.76,155.93,156.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.754007209914707,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4165,16893.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724257800,156.09,156.41,155.88,156.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.754007209914707,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5836,16037.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724261400,155.95,157.08,155.94,156.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.754007209914707,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11069,15592.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724265000,157.05,157.47,156.67,157.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.754007209914707,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11264,14068.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724268600,157.33,158.4,157.15,158.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.754007209914707,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33074,14161.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724333400,156.29,161,156.29,159.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.471578123492228,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18446,14251.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724337000,159.25,159.75,158.63,158.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.471578123492228,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13369,14419.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724340600,158.8,158.85,156.3,158.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.471578123492228,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12442,14511.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1724344200,157.92,158.13,156.85,157.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.471578123492228,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4408,13858.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
