time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782401400,229.88,230.76,229.88,230.23,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,59185,63311.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782401700,230.27,230.53,230.05,230.05,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,24856,59848.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782402000,230.07,230.445,229.8,230.3,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,30600,55585.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782402300,230.3,230.85,229.94,229.97,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,33932,52964.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782402600,229.94,230.205,229.78,230.2,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,28385,49941.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782402900,230.21,230.63,230.17,230.24,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,43511,48318.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782403200,230.235,230.235,228.84,229.02,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,75422,48614.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782403500,229.05,229.09,228.77,228.8,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,50667,48306.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782403800,228.8,229.23,228.77,229.12,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,42664,46098.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404100,229.13,229.2,228.71,228.88,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,34672,44640.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404400,228.85,229,227.49,228.05,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,66521,46009.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404700,228.15,228.34,227.68,227.79,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,49080,46172.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405000,227.68,227.73,227.32,227.47,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,64444,47543.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405300,227.45,227.92,227.21,227.73,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,51021,47015.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405600,227.69,227.96,227.58,227.82,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,21588,45700.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405900,227.85,228.3,227.8,228.26,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,31890,43066.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406200,228.25,228.47,227.95,228.34,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,28821,42480.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406500,228.35,228.54,228.18,228.29,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,22357,41775,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406800,228.29,228.46,227.85,227.99,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,35256,41160.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782407100,227.98,228.26,227.76,228.2,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,41301,41808.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782407400,228.23,228.64,228.2,228.24,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,15630,39630.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782407700,228.23,228.53,227.99,228.03,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,38818,40329,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408000,227.95,228.49,227.82,228.17,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,26313,40114.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408300,228.14,228.56,228.04,228.24,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,19473,39391.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408600,228.25,228.51,227.92,227.94,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,30197,39482.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408900,227.97,228.56,227.97,228.27,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,41275,39370.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782409200,228.3,228.45,228.07,228.1,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,23519,36775.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782409500,228.09,228.19,227.91,228.03,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,27478,35615.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782409800,228.02,228.39,227.82,228.38,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,24962,34730.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410100,228.37,228.78,228.26,228.73,0,0,,,0,0,0,,232.075,232.32,230.05,230.38,49670,2.269999999999982,230.91666666666663,230.41,230.55,228.63,228.72,93838,1.920000000000016,229.85954952569426,1.059463933006557,3.6110149076831908,1.9694025426519992,0.27334307692307713,7.896953376164283,0.29946153846153845,0.27334307692307713,2.094999999999999,,,234.46,231.52,234.27,232.24,79999,235.27,233.07,64116,242.41,232.95,234.38,0,0,,,,,,,,,,,,,,,,,,33430,34668.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
