time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1765549800,378.59,380.19,374.72,375.7,0,0,,,0,0,0,,378.59,380.19,378,379.39,2120,2.1899999999999977,379.1933333333333,378.01,378.83,377.78,377.78,476,1.6100000000000136,378.9983615819209,1.4010044937879989,0.7714748784440842,1.2186649140925736,0.45865161576606017,15.85092335965963,0.5476525198938996,0.45865161576606017,1.9000000000000057,,,380.1,376.29,380,378.68,4916,380.85,378.15,3213,380,354.46,378.47,0,0,,,,,,,,,,,,,,,,,,27057,17196.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765551600,375.31,375.63,365.95,367.95,0,0,,,0,0,0,,378.59,380.19,378,379.39,2120,2.1899999999999977,379.1933333333333,378.01,378.83,377.78,377.78,476,1.6100000000000136,378.9983615819209,1.4010044937879989,0.7714748784440842,1.2186649140925736,0.45865161576606017,15.85092335965963,0.5476525198938996,0.45865161576606017,1.9000000000000057,,,380.1,376.29,380,378.68,4916,380.85,378.15,3213,380,354.46,378.47,0,0,,,,,,,,,,,,,,,,,,27888,18097.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765553400,367.84,371,363.86,365.9,0,0,,,0,0,0,,378.59,380.19,378,379.39,2120,2.1899999999999977,379.1933333333333,378.01,378.83,377.78,377.78,476,1.6100000000000136,378.9983615819209,1.4010044937879989,0.7714748784440842,1.2186649140925736,0.45865161576606017,15.85092335965963,0.5476525198938996,0.45865161576606017,1.9000000000000057,,,380.1,376.29,380,378.68,4916,380.85,378.15,3213,380,354.46,378.47,0,0,,,,,,,,,,,,,,,,,,29908,19138.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765555200,365.53,367.12,356,356.82,0,0,,,0,0,0,,378.59,380.19,378,379.39,2120,2.1899999999999977,379.1933333333333,378.01,378.83,377.78,377.78,476,1.6100000000000136,378.9983615819209,1.4010044937879989,0.7714748784440842,1.2186649140925736,0.45865161576606017,15.85092335965963,0.5476525198938996,0.45865161576606017,1.9000000000000057,,,380.1,376.29,380,378.68,4916,380.85,378.15,3213,380,354.46,378.47,0,0,,,,,,,,,,,,,,,,,,35572,20173.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765557000,356.7,357.87,353.82,357.2,0,0,,,0,0,0,,378.59,380.19,378,379.39,2120,2.1899999999999977,379.1933333333333,378.01,378.83,377.78,377.78,476,1.6100000000000136,378.9983615819209,1.4010044937879989,0.7714748784440842,1.2186649140925736,0.45865161576606017,15.85092335965963,0.5476525198938996,0.45865161576606017,1.9000000000000057,,,380.1,376.29,380,378.68,4916,380.85,378.15,3213,380,354.46,378.47,0,0,,,,,,,,,,,,,,,,,,29317,20577.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765558800,357.48,361.8,355.74,356.29,0,0,,,0,0,0,,378.59,380.19,378,379.39,2120,2.1899999999999977,379.1933333333333,378.01,378.83,377.78,377.78,476,1.6100000000000136,378.9983615819209,1.4010044937879989,0.7714748784440842,1.2186649140925736,0.45865161576606017,15.85092335965963,0.5476525198938996,0.45865161576606017,1.9000000000000057,,,380.1,376.29,380,378.68,4916,380.85,378.15,3213,380,354.46,378.47,0,0,,,,,,,,,,,,,,,,,,26935,21179.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765560600,356.58,357.33,354.49,354.75,0,0,,,0,0,0,,378.59,380.19,378,379.39,2120,2.1899999999999977,379.1933333333333,378.01,378.83,377.78,377.78,476,1.6100000000000136,378.9983615819209,1.4010044937879989,0.7714748784440842,1.2186649140925736,0.45865161576606017,15.85092335965963,0.5476525198938996,0.45865161576606017,1.9000000000000057,,,380.1,376.29,380,378.68,4916,380.85,378.15,3213,380,354.46,378.47,0,0,,,,,,,,,,,,,,,,,,21385,20286.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765562400,354.6,359.69,352.65,356.68,0,0,,,0,0,0,,378.59,380.19,378,379.39,2120,2.1899999999999977,379.1933333333333,378.01,378.83,377.78,377.78,476,1.6100000000000136,378.9983615819209,1.4010044937879989,0.7714748784440842,1.2186649140925736,0.45865161576606017,15.85092335965963,0.5476525198938996,0.45865161576606017,1.9000000000000057,,,380.1,376.29,380,378.68,4916,380.85,378.15,3213,380,354.46,378.47,0,0,,,,,,,,,,,,,,,,,,31538,21061.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765564200,356.36,358.28,354.35,355.53,0,0,,,0,0,0,,378.59,380.19,378,379.39,2120,2.1899999999999977,379.1933333333333,378.01,378.83,377.78,377.78,476,1.6100000000000136,378.9983615819209,1.4010044937879989,0.7714748784440842,1.2186649140925736,0.45865161576606017,15.85092335965963,0.5476525198938996,0.45865161576606017,1.9000000000000057,,,380.1,376.29,380,378.68,4916,380.85,378.15,3213,380,354.46,378.47,0,0,,,,,,,,,,,,,,,,,,15849,21264.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765566000,355.71,356.18,353.43,354.56,0,0,,,0,0,0,,378.59,380.19,378,379.39,2120,2.1899999999999977,379.1933333333333,378.01,378.83,377.78,377.78,476,1.6100000000000136,378.9983615819209,1.4010044937879989,0.7714748784440842,1.2186649140925736,0.45865161576606017,15.85092335965963,0.5476525198938996,0.45865161576606017,1.9000000000000057,,,380.1,376.29,380,378.68,4916,380.85,378.15,3213,380,354.46,378.47,0,0,,,,,,,,,,,,,,,,,,8568,21299.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765567800,354.62,356.37,354.5,356.09,0,0,,,0,0,0,,378.59,380.19,378,379.39,2120,2.1899999999999977,379.1933333333333,378.01,378.83,377.78,377.78,476,1.6100000000000136,378.9983615819209,1.4010044937879989,0.7714748784440842,1.2186649140925736,0.45865161576606017,15.85092335965963,0.5476525198938996,0.45865161576606017,1.9000000000000057,,,380.1,376.29,380,378.68,4916,380.85,378.15,3213,380,354.46,378.47,0,0,,,,,,,,,,,,,,,,,,7305,21384.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765569600,355.91,356.07,352.41,352.41,0,0,,,0,0,0,,378.59,380.19,378,379.39,2120,2.1899999999999977,379.1933333333333,378.01,378.83,377.78,377.78,476,1.6100000000000136,378.9983615819209,1.4010044937879989,0.7714748784440842,1.2186649140925736,0.45865161576606017,15.85092335965963,0.5476525198938996,0.45865161576606017,1.9000000000000057,,,380.1,376.29,380,378.68,4916,380.85,378.15,3213,380,354.46,378.47,0,0,,,,,,,,,,,,,,,,,,12680,21775.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765571400,352.42,353.38,351.24,352.1,0,0,,,0,0,0,,378.59,380.19,378,379.39,2120,2.1899999999999977,379.1933333333333,378.01,378.83,377.78,377.78,476,1.6100000000000136,378.9983615819209,1.4010044937879989,0.7714748784440842,1.2186649140925736,0.45865161576606017,15.85092335965963,0.5476525198938996,0.45865161576606017,1.9000000000000057,,,380.1,376.29,380,378.68,4916,380.85,378.15,3213,380,354.46,378.47,0,0,,,,,,,,,,,,,,,,,,33313,23193.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765809000,356.65,359.38,350.36,358.38,0,0,,,0,0,0,,356.65,356.82,354.35,354.35,837,2.4699999999999704,355.17333333333335,354.8,355.03,352.87,352.87,1146,2.159999999999968,354.2583055975794,0.4986892278360343,1.8064312736443884,0.8574022829470771,0.519973483206462,16.83014311968394,0.7593573264781474,0.519973483206462,2.3149999999999693,,,357.84,354.03,356,356.66,1214,352.97,351.61,887,380.19,351.24,352.1,0,0,,,,,,,,,,,,,,,,,,36197,24630.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765810800,358.42,359.22,355.68,357.42,0,0,,,0,0,0,,356.65,356.82,354.35,354.35,837,2.4699999999999704,355.17333333333335,354.8,355.03,352.87,352.87,1146,2.159999999999968,354.2583055975794,0.4986892278360343,1.8064312736443884,0.8574022829470771,0.519973483206462,16.83014311968394,0.7593573264781474,0.519973483206462,2.3149999999999693,,,357.84,354.03,356,356.66,1214,352.97,351.61,887,380.19,351.24,352.1,0,0,,,,,,,,,,,,,,,,,,27390,24697.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765812600,357.15,358.41,355.3,356.8,0,0,,,0,0,0,,356.65,356.82,354.35,354.35,837,2.4699999999999704,355.17333333333335,354.8,355.03,352.87,352.87,1146,2.159999999999968,354.2583055975794,0.4986892278360343,1.8064312736443884,0.8574022829470771,0.519973483206462,16.83014311968394,0.7593573264781474,0.519973483206462,2.3149999999999693,,,357.84,354.03,356,356.66,1214,352.97,351.61,887,380.19,351.24,352.1,0,0,,,,,,,,,,,,,,,,,,13983,24994.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765814400,357.01,360.96,356.83,360.13,0,0,,,0,0,0,,356.65,356.82,354.35,354.35,837,2.4699999999999704,355.17333333333335,354.8,355.03,352.87,352.87,1146,2.159999999999968,354.2583055975794,0.4986892278360343,1.8064312736443884,0.8574022829470771,0.519973483206462,16.83014311968394,0.7593573264781474,0.519973483206462,2.3149999999999693,,,357.84,354.03,356,356.66,1214,352.97,351.61,887,380.19,351.24,352.1,0,0,,,,,,,,,,,,,,,,,,18752,25492.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765816200,359.99,360,357.69,358.68,0,0,,,0,0,0,,356.65,356.82,354.35,354.35,837,2.4699999999999704,355.17333333333335,354.8,355.03,352.87,352.87,1146,2.159999999999968,354.2583055975794,0.4986892278360343,1.8064312736443884,0.8574022829470771,0.519973483206462,16.83014311968394,0.7593573264781474,0.519973483206462,2.3149999999999693,,,357.84,354.03,356,356.66,1214,352.97,351.61,887,380.19,351.24,352.1,0,0,,,,,,,,,,,,,,,,,,14863,25502.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765818000,358.5,359.17,357.52,358.095,0,0,,,0,0,0,,356.65,356.82,354.35,354.35,837,2.4699999999999704,355.17333333333335,354.8,355.03,352.87,352.87,1146,2.159999999999968,354.2583055975794,0.4986892278360343,1.8064312736443884,0.8574022829470771,0.519973483206462,16.83014311968394,0.7593573264781474,0.519973483206462,2.3149999999999693,,,357.84,354.03,356,356.66,1214,352.97,351.61,887,380.19,351.24,352.1,0,0,,,,,,,,,,,,,,,,,,9938,24845,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765819800,358.03,358.85,356.8,357.75,0,0,,,0,0,0,,356.65,356.82,354.35,354.35,837,2.4699999999999704,355.17333333333335,354.8,355.03,352.87,352.87,1146,2.159999999999968,354.2583055975794,0.4986892278360343,1.8064312736443884,0.8574022829470771,0.519973483206462,16.83014311968394,0.7593573264781474,0.519973483206462,2.3149999999999693,,,357.84,354.03,356,356.66,1214,352.97,351.61,887,380.19,351.24,352.1,0,0,,,,,,,,,,,,,,,,,,7749,21809.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765821600,357.87,358.43,356.25,356.94,0,0,,,0,0,0,,356.65,356.82,354.35,354.35,837,2.4699999999999704,355.17333333333335,354.8,355.03,352.87,352.87,1146,2.159999999999968,354.2583055975794,0.4986892278360343,1.8064312736443884,0.8574022829470771,0.519973483206462,16.83014311968394,0.7593573264781474,0.519973483206462,2.3149999999999693,,,357.84,354.03,356,356.66,1214,352.97,351.61,887,380.19,351.24,352.1,0,0,,,,,,,,,,,,,,,,,,6203,20766.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765823400,356.75,357.7,355.7,357.3,0,0,,,0,0,0,,356.65,356.82,354.35,354.35,837,2.4699999999999704,355.17333333333335,354.8,355.03,352.87,352.87,1146,2.159999999999968,354.2583055975794,0.4986892278360343,1.8064312736443884,0.8574022829470771,0.519973483206462,16.83014311968394,0.7593573264781474,0.519973483206462,2.3149999999999693,,,357.84,354.03,356,356.66,1214,352.97,351.61,887,380.19,351.24,352.1,0,0,,,,,,,,,,,,,,,,,,12837,20014.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765825200,357.205,358.77,357.01,358.21,0,0,,,0,0,0,,356.65,356.82,354.35,354.35,837,2.4699999999999704,355.17333333333335,354.8,355.03,352.87,352.87,1146,2.159999999999968,354.2583055975794,0.4986892278360343,1.8064312736443884,0.8574022829470771,0.519973483206462,16.83014311968394,0.7593573264781474,0.519973483206462,2.3149999999999693,,,357.84,354.03,356,356.66,1214,352.97,351.61,887,380.19,351.24,352.1,0,0,,,,,,,,,,,,,,,,,,9257,18981.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765827000,358.215,359.315,357.5,359.315,0,0,,,0,0,0,,356.65,356.82,354.35,354.35,837,2.4699999999999704,355.17333333333335,354.8,355.03,352.87,352.87,1146,2.159999999999968,354.2583055975794,0.4986892278360343,1.8064312736443884,0.8574022829470771,0.519973483206462,16.83014311968394,0.7593573264781474,0.519973483206462,2.3149999999999693,,,357.84,354.03,356,356.66,1214,352.97,351.61,887,380.19,351.24,352.1,0,0,,,,,,,,,,,,,,,,,,12230,17814.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765828800,359.12,359.99,357.73,358,0,0,,,0,0,0,,356.65,356.82,354.35,354.35,837,2.4699999999999704,355.17333333333335,354.8,355.03,352.87,352.87,1146,2.159999999999968,354.2583055975794,0.4986892278360343,1.8064312736443884,0.8574022829470771,0.519973483206462,16.83014311968394,0.7593573264781474,0.519973483206462,2.3149999999999693,,,357.84,354.03,356,356.66,1214,352.97,351.61,887,380.19,351.24,352.1,0,0,,,,,,,,,,,,,,,,,,13113,17004.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765830600,358.08,358.08,356.36,357.34,0,0,,,0,0,0,,356.65,356.82,354.35,354.35,837,2.4699999999999704,355.17333333333335,354.8,355.03,352.87,352.87,1146,2.159999999999968,354.2583055975794,0.4986892278360343,1.8064312736443884,0.8574022829470771,0.519973483206462,16.83014311968394,0.7593573264781474,0.519973483206462,2.3149999999999693,,,357.84,354.03,356,356.66,1214,352.97,351.61,887,380.19,351.24,352.1,0,0,,,,,,,,,,,,,,,,,,38615,17588.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765895400,355.2,365.94,355.12,361.69,0,0,,,0,0,0,,355.2,358.05,355.12,357.53,892,2.930000000000007,356.90000000000003,,,,,,,,0.5728965960179833,,,,16.362990039706514,0.535839793281653,0.550250330751681,,,,358.95,354.01,355.5,355.88,1038,357.45,354.02,465,360.96,350.36,357.34,0,0,,,,,,,,,,,,,,,,,,29241,17981.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765897200,361.38,361.6,350.3,353.92,0,0,,,0,0,0,,355.2,358.05,355.12,357.53,892,2.930000000000007,356.90000000000003,,,,,,,,0.5728965960179833,,,,16.362990039706514,0.535839793281653,0.550250330751681,,,,358.95,354.01,355.5,355.88,1038,357.45,354.02,465,360.96,350.36,357.34,0,0,,,,,,,,,,,,,,,,,,23926,17600.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765899000,353.85,359.02,353.14,359.02,0,0,,,0,0,0,,355.2,358.05,355.12,357.53,892,2.930000000000007,356.90000000000003,,,,,,,,0.5728965960179833,,,,16.362990039706514,0.535839793281653,0.550250330751681,,,,358.95,354.01,355.5,355.88,1038,357.45,354.02,465,360.96,350.36,357.34,0,0,,,,,,,,,,,,,,,,,,10904,17353.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765900800,359.14,359.43,356,356.57,0,0,,,0,0,0,,355.2,358.05,355.12,357.53,892,2.930000000000007,356.90000000000003,,,,,,,,0.5728965960179833,,,,16.362990039706514,0.535839793281653,0.550250330751681,,,,358.95,354.01,355.5,355.88,1038,357.45,354.02,465,360.96,350.36,357.34,0,0,,,,,,,,,,,,,,,,,,8862,17367.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765902600,356.31,360.24,355.92,360.07,0,0,,,0,0,0,,355.2,358.05,355.12,357.53,892,2.930000000000007,356.90000000000003,,,,,,,,0.5728965960179833,,,,16.362990039706514,0.535839793281653,0.550250330751681,,,,358.95,354.01,355.5,355.88,1038,357.45,354.02,465,360.96,350.36,357.34,0,0,,,,,,,,,,,,,,,,,,10968,17551.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765904400,360.09,361.53,358.52,360.57,0,0,,,0,0,0,,355.2,358.05,355.12,357.53,892,2.930000000000007,356.90000000000003,,,,,,,,0.5728965960179833,,,,16.362990039706514,0.535839793281653,0.550250330751681,,,,358.95,354.01,355.5,355.88,1038,357.45,354.02,465,360.96,350.36,357.34,0,0,,,,,,,,,,,,,,,,,,8377,17335.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
