time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780598400,165.72,166.5,165.6,165.75,0,0,,,0,0,0,,164.3,165,162.12,162.715,11060,2.8799999999999955,163.27833333333334,162.06,164.035,162,164.035,19086,2.0349999999999966,163.32792764103587,0.9054886036154048,4.186628060015794,1.7972718384088904,0.3434774319425218,12.084477790454835,0.25629820051413865,0.3434774319425218,2.457499999999996,,,166.6,160.1,163.21,163.79,103477,163.76,161.23,31352,171.92,162.75,163.255,0,0,,,,,,,,,,,,,,,,,,19042,7930.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780598700,165.7,165.74,165.05,165.12,0,0,,,0,0,0,,164.3,165,162.12,162.715,11060,2.8799999999999955,163.27833333333334,162.06,164.035,162,164.035,19086,2.0349999999999966,163.32792764103587,0.9054886036154048,4.186628060015794,1.7972718384088904,0.3434774319425218,12.084477790454835,0.25629820051413865,0.3434774319425218,2.457499999999996,,,166.6,160.1,163.21,163.79,103477,163.76,161.23,31352,171.92,162.75,163.255,0,0,,,,,,,,,,,,,,,,,,4199,7981.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599000,165.06,165.32,165.02,165.31,0,0,,,0,0,0,,164.3,165,162.12,162.715,11060,2.8799999999999955,163.27833333333334,162.06,164.035,162,164.035,19086,2.0349999999999966,163.32792764103587,0.9054886036154048,4.186628060015794,1.7972718384088904,0.3434774319425218,12.084477790454835,0.25629820051413865,0.3434774319425218,2.457499999999996,,,166.6,160.1,163.21,163.79,103477,163.76,161.23,31352,171.92,162.75,163.255,0,0,,,,,,,,,,,,,,,,,,3051,7803.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599300,165.39,165.61,164.71,164.73,0,0,,,0,0,0,,164.3,165,162.12,162.715,11060,2.8799999999999955,163.27833333333334,162.06,164.035,162,164.035,19086,2.0349999999999966,163.32792764103587,0.9054886036154048,4.186628060015794,1.7972718384088904,0.3434774319425218,12.084477790454835,0.25629820051413865,0.3434774319425218,2.457499999999996,,,166.6,160.1,163.21,163.79,103477,163.76,161.23,31352,171.92,162.75,163.255,0,0,,,,,,,,,,,,,,,,,,9836,7967.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599600,164.68,164.88,164.5,164.64,0,0,,,0,0,0,,164.3,165,162.12,162.715,11060,2.8799999999999955,163.27833333333334,162.06,164.035,162,164.035,19086,2.0349999999999966,163.32792764103587,0.9054886036154048,4.186628060015794,1.7972718384088904,0.3434774319425218,12.084477790454835,0.25629820051413865,0.3434774319425218,2.457499999999996,,,166.6,160.1,163.21,163.79,103477,163.76,161.23,31352,171.92,162.75,163.255,0,0,,,,,,,,,,,,,,,,,,7298,8132.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599900,164.74,165.12,164.64,165.12,0,0,,,0,0,0,,164.3,165,162.12,162.715,11060,2.8799999999999955,163.27833333333334,162.06,164.035,162,164.035,19086,2.0349999999999966,163.32792764103587,0.9054886036154048,4.186628060015794,1.7972718384088904,0.3434774319425218,12.084477790454835,0.25629820051413865,0.3434774319425218,2.457499999999996,,,166.6,160.1,163.21,163.79,103477,163.76,161.23,31352,171.92,162.75,163.255,0,0,,,,,,,,,,,,,,,,,,4107,7814.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780600200,165.02,165.66,164.95,165.66,0,0,,,0,0,0,,164.3,165,162.12,162.715,11060,2.8799999999999955,163.27833333333334,162.06,164.035,162,164.035,19086,2.0349999999999966,163.32792764103587,0.9054886036154048,4.186628060015794,1.7972718384088904,0.3434774319425218,12.084477790454835,0.25629820051413865,0.3434774319425218,2.457499999999996,,,166.6,160.1,163.21,163.79,103477,163.76,161.23,31352,171.92,162.75,163.255,0,0,,,,,,,,,,,,,,,,,,3630,7619.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780600500,165.76,166.37,165.73,165.81,0,0,,,0,0,0,,164.3,165,162.12,162.715,11060,2.8799999999999955,163.27833333333334,162.06,164.035,162,164.035,19086,2.0349999999999966,163.32792764103587,0.9054886036154048,4.186628060015794,1.7972718384088904,0.3434774319425218,12.084477790454835,0.25629820051413865,0.3434774319425218,2.457499999999996,,,166.6,160.1,163.21,163.79,103477,163.76,161.23,31352,171.92,162.75,163.255,0,0,,,,,,,,,,,,,,,,,,7973,7589.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780600800,165.81,165.95,165.47,165.6,0,0,,,0,0,0,,164.3,165,162.12,162.715,11060,2.8799999999999955,163.27833333333334,162.06,164.035,162,164.035,19086,2.0349999999999966,163.32792764103587,0.9054886036154048,4.186628060015794,1.7972718384088904,0.3434774319425218,12.084477790454835,0.25629820051413865,0.3434774319425218,2.457499999999996,,,166.6,160.1,163.21,163.79,103477,163.76,161.23,31352,171.92,162.75,163.255,0,0,,,,,,,,,,,,,,,,,,2425,7118.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780601100,165.59,165.91,165.44,165.9,0,0,,,0,0,0,,164.3,165,162.12,162.715,11060,2.8799999999999955,163.27833333333334,162.06,164.035,162,164.035,19086,2.0349999999999966,163.32792764103587,0.9054886036154048,4.186628060015794,1.7972718384088904,0.3434774319425218,12.084477790454835,0.25629820051413865,0.3434774319425218,2.457499999999996,,,166.6,160.1,163.21,163.79,103477,163.76,161.23,31352,171.92,162.75,163.255,0,0,,,,,,,,,,,,,,,,,,11240,7319.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780601400,165.89,166,165.36,165.56,0,0,,,0,0,0,,164.3,165,162.12,162.715,11060,2.8799999999999955,163.27833333333334,162.06,164.035,162,164.035,19086,2.0349999999999966,163.32792764103587,0.9054886036154048,4.186628060015794,1.7972718384088904,0.3434774319425218,12.084477790454835,0.25629820051413865,0.3434774319425218,2.457499999999996,,,166.6,160.1,163.21,163.79,103477,163.76,161.23,31352,171.92,162.75,163.255,0,0,,,,,,,,,,,,,,,,,,15522,7678.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780601700,165.6,165.62,165.2,165.36,0,0,,,0,0,0,,164.3,165,162.12,162.715,11060,2.8799999999999955,163.27833333333334,162.06,164.035,162,164.035,19086,2.0349999999999966,163.32792764103587,0.9054886036154048,4.186628060015794,1.7972718384088904,0.3434774319425218,12.084477790454835,0.25629820051413865,0.3434774319425218,2.457499999999996,,,166.6,160.1,163.21,163.79,103477,163.76,161.23,31352,171.92,162.75,163.255,0,0,,,,,,,,,,,,,,,,,,8259,7453.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780602000,165.35,165.35,164.89,164.89,0,0,,,0,0,0,,164.3,165,162.12,162.715,11060,2.8799999999999955,163.27833333333334,162.06,164.035,162,164.035,19086,2.0349999999999966,163.32792764103587,0.9054886036154048,4.186628060015794,1.7972718384088904,0.3434774319425218,12.084477790454835,0.25629820051413865,0.3434774319425218,2.457499999999996,,,166.6,160.1,163.21,163.79,103477,163.76,161.23,31352,171.92,162.75,163.255,0,0,,,,,,,,,,,,,,,,,,4655,7494.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780602300,164.89,164.92,164.28,164.4,0,0,,,0,0,0,,164.3,165,162.12,162.715,11060,2.8799999999999955,163.27833333333334,162.06,164.035,162,164.035,19086,2.0349999999999966,163.32792764103587,0.9054886036154048,4.186628060015794,1.7972718384088904,0.3434774319425218,12.084477790454835,0.25629820051413865,0.3434774319425218,2.457499999999996,,,166.6,160.1,163.21,163.79,103477,163.76,161.23,31352,171.92,162.75,163.255,0,0,,,,,,,,,,,,,,,,,,14580,8098.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780602600,164.37,165.06,164.18,164.95,0,0,,,0,0,0,,164.3,165,162.12,162.715,11060,2.8799999999999955,163.27833333333334,162.06,164.035,162,164.035,19086,2.0349999999999966,163.32792764103587,0.9054886036154048,4.186628060015794,1.7972718384088904,0.3434774319425218,12.084477790454835,0.25629820051413865,0.3434774319425218,2.457499999999996,,,166.6,160.1,163.21,163.79,103477,163.76,161.23,31352,171.92,162.75,163.255,0,0,,,,,,,,,,,,,,,,,,25832,9165.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780602900,164.96,165.05,164.09,164.1,0,0,,,0,0,0,,164.3,165,162.12,162.715,11060,2.8799999999999955,163.27833333333334,162.06,164.035,162,164.035,19086,2.0349999999999966,163.32792764103587,0.9054886036154048,4.186628060015794,1.7972718384088904,0.3434774319425218,12.084477790454835,0.25629820051413865,0.3434774319425218,2.457499999999996,,,166.6,160.1,163.21,163.79,103477,163.76,161.23,31352,171.92,162.75,163.255,0,0,,,,,,,,,,,,,,,,,,27891,10250.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780666200,158.39,158.7,156.3,157.83,0,0,,,0,0,0,,158.39,158.7,156.3,157.14,22187,2.4799999999999898,157.38,157.04,157.07,156.35,157.04,7007,0.789999999999992,157.24559155990957,1.9164723157985661,0.911112266923257,1.5151861155514958,0.33791758882077644,11.550586519708062,0.30689487179487185,0.33791758882077644,1.634999999999991,,,164.13,158.4,163,158.78,66137,164.67,163.17,6432,166.5,161.9,164.1,0,0,,,,,,,,,,,,,,,,,,58139,12832.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780666500,157.83,158.08,156.04,156.43,0,0,,,0,0,0,,158.39,158.7,156.3,157.14,22187,2.4799999999999898,157.38,157.04,157.07,156.35,157.04,7007,0.789999999999992,157.24559155990957,1.9164723157985661,0.911112266923257,1.5151861155514958,0.33791758882077644,11.550586519708062,0.30689487179487185,0.33791758882077644,1.634999999999991,,,164.13,158.4,163,158.78,66137,164.67,163.17,6432,166.5,161.9,164.1,0,0,,,,,,,,,,,,,,,,,,35729,14437.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780666800,156.5,156.59,155.845,156.175,0,0,,,0,0,0,,158.39,158.7,156.3,157.14,22187,2.4799999999999898,157.38,157.04,157.07,156.35,157.04,7007,0.789999999999992,157.24559155990957,1.9164723157985661,0.911112266923257,1.5151861155514958,0.33791758882077644,11.550586519708062,0.30689487179487185,0.33791758882077644,1.634999999999991,,,164.13,158.4,163,158.78,66137,164.67,163.17,6432,166.5,161.9,164.1,0,0,,,,,,,,,,,,,,,,,,23109,15374.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780667100,156.24,156.63,155.37,155.37,0,0,,,0,0,0,,158.39,158.7,156.3,157.14,22187,2.4799999999999898,157.38,157.04,157.07,156.35,157.04,7007,0.789999999999992,157.24559155990957,1.9164723157985661,0.911112266923257,1.5151861155514958,0.33791758882077644,11.550586519708062,0.30689487179487185,0.33791758882077644,1.634999999999991,,,164.13,158.4,163,158.78,66137,164.67,163.17,6432,166.5,161.9,164.1,0,0,,,,,,,,,,,,,,,,,,32629,15957.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780667400,155.42,155.99,155.16,155.91,0,0,,,0,0,0,,158.39,158.7,156.3,157.14,22187,2.4799999999999898,157.38,157.04,157.07,156.35,157.04,7007,0.789999999999992,157.24559155990957,1.9164723157985661,0.911112266923257,1.5151861155514958,0.33791758882077644,11.550586519708062,0.30689487179487185,0.33791758882077644,1.634999999999991,,,164.13,158.4,163,158.78,66137,164.67,163.17,6432,166.5,161.9,164.1,0,0,,,,,,,,,,,,,,,,,,35050,16757.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780667700,155.88,155.88,153.05,153.16,0,0,,,0,0,0,,158.39,158.7,156.3,157.14,22187,2.4799999999999898,157.38,157.04,157.07,156.35,157.04,7007,0.789999999999992,157.24559155990957,1.9164723157985661,0.911112266923257,1.5151861155514958,0.33791758882077644,11.550586519708062,0.30689487179487185,0.33791758882077644,1.634999999999991,,,164.13,158.4,163,158.78,66137,164.67,163.17,6432,166.5,161.9,164.1,0,0,,,,,,,,,,,,,,,,,,75581,20326.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780668000,153.15,153.88,153.03,153.205,0,0,,,0,0,0,,158.39,158.7,156.3,157.14,22187,2.4799999999999898,157.38,157.04,157.07,156.35,157.04,7007,0.789999999999992,157.24559155990957,1.9164723157985661,0.911112266923257,1.5151861155514958,0.33791758882077644,11.550586519708062,0.30689487179487185,0.33791758882077644,1.634999999999991,,,164.13,158.4,163,158.78,66137,164.67,163.17,6432,166.5,161.9,164.1,0,0,,,,,,,,,,,,,,,,,,31057,21727.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780668300,153.24,153.82,152.49,153.82,0,0,,,0,0,0,,158.39,158.7,156.3,157.14,22187,2.4799999999999898,157.38,157.04,157.07,156.35,157.04,7007,0.789999999999992,157.24559155990957,1.9164723157985661,0.911112266923257,1.5151861155514958,0.33791758882077644,11.550586519708062,0.30689487179487185,0.33791758882077644,1.634999999999991,,,164.13,158.4,163,158.78,66137,164.67,163.17,6432,166.5,161.9,164.1,0,0,,,,,,,,,,,,,,,,,,39188,23194.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780668600,153.83,154.05,152.57,153.43,0,0,,,0,0,0,,158.39,158.7,156.3,157.14,22187,2.4799999999999898,157.38,157.04,157.07,156.35,157.04,7007,0.789999999999992,157.24559155990957,1.9164723157985661,0.911112266923257,1.5151861155514958,0.33791758882077644,11.550586519708062,0.30689487179487185,0.33791758882077644,1.634999999999991,,,164.13,158.4,163,158.78,66137,164.67,163.17,6432,166.5,161.9,164.1,0,0,,,,,,,,,,,,,,,,,,25485,24104.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780668900,153.37,154.23,153.35,153.99,0,0,,,0,0,0,,158.39,158.7,156.3,157.14,22187,2.4799999999999898,157.38,157.04,157.07,156.35,157.04,7007,0.789999999999992,157.24559155990957,1.9164723157985661,0.911112266923257,1.5151861155514958,0.33791758882077644,11.550586519708062,0.30689487179487185,0.33791758882077644,1.634999999999991,,,164.13,158.4,163,158.78,66137,164.67,163.17,6432,166.5,161.9,164.1,0,0,,,,,,,,,,,,,,,,,,14031,24600.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780669200,153.8,154.03,152.33,152.33,0,0,,,0,0,0,,158.39,158.7,156.3,157.14,22187,2.4799999999999898,157.38,157.04,157.07,156.35,157.04,7007,0.789999999999992,157.24559155990957,1.9164723157985661,0.911112266923257,1.5151861155514958,0.33791758882077644,11.550586519708062,0.30689487179487185,0.33791758882077644,1.634999999999991,,,164.13,158.4,163,158.78,66137,164.67,163.17,6432,166.5,161.9,164.1,0,0,,,,,,,,,,,,,,,,,,27401,25788.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780669500,152.3,152.47,151.64,152.24,0,0,,,0,0,0,,158.39,158.7,156.3,157.14,22187,2.4799999999999898,157.38,157.04,157.07,156.35,157.04,7007,0.789999999999992,157.24559155990957,1.9164723157985661,0.911112266923257,1.5151861155514958,0.33791758882077644,11.550586519708062,0.30689487179487185,0.33791758882077644,1.634999999999991,,,164.13,158.4,163,158.78,66137,164.67,163.17,6432,166.5,161.9,164.1,0,0,,,,,,,,,,,,,,,,,,30656,26922.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780669800,152.27,153.36,152.18,153.36,0,0,,,0,0,0,,158.39,158.7,156.3,157.14,22187,2.4799999999999898,157.38,157.04,157.07,156.35,157.04,7007,0.789999999999992,157.24559155990957,1.9164723157985661,0.911112266923257,1.5151861155514958,0.33791758882077644,11.550586519708062,0.30689487179487185,0.33791758882077644,1.634999999999991,,,164.13,158.4,163,158.78,66137,164.67,163.17,6432,166.5,161.9,164.1,0,0,,,,,,,,,,,,,,,,,,25684,28085.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780670100,153.35,154.5,153.18,154.21,0,0,,,0,0,0,,158.39,158.7,156.3,157.14,22187,2.4799999999999898,157.38,157.04,157.07,156.35,157.04,7007,0.789999999999992,157.24559155990957,1.9164723157985661,0.911112266923257,1.5151861155514958,0.33791758882077644,11.550586519708062,0.30689487179487185,0.33791758882077644,1.634999999999991,,,164.13,158.4,163,158.78,66137,164.67,163.17,6432,166.5,161.9,164.1,0,0,,,,,,,,,,,,,,,,,,20481,28547.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780670400,154.24,154.42,153.93,154.41,0,0,,,0,0,0,,158.39,158.7,156.3,157.14,22187,2.4799999999999898,157.38,157.04,157.07,156.35,157.04,7007,0.789999999999992,157.24559155990957,1.9164723157985661,0.911112266923257,1.5151861155514958,0.33791758882077644,11.550586519708062,0.30689487179487185,0.33791758882077644,1.634999999999991,,,164.13,158.4,163,158.78,66137,164.67,163.17,6432,166.5,161.9,164.1,0,0,,,,,,,,,,,,,,,,,,6484,28096.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
