time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1785333900,61.47,61.67,61.415,61.61,0,0,20260729,0,0,62.68,62.68,62.2,62.43,62.43666666666667,0,0.550564700491828,62.38,62.53,62.38,62.52,62.44338980137978,0.25384889205303907,0.46016085463770423,0.038769230769230785,,62.88,62.57,62.68,62.6,62.655,61.9,0,,,,,,,,,,,0,0,,,,,,22590,0.509999999999998,4564,0.14999999999999858,1.1569087860697265,0.036474358974358925,0.038769230769230785,0.3299999999999983,,7981,62.62,62.71,3016,62.62,,,33452,44879.1,62.3,62.66,61.9,62.62,62.515,62.985,61.84,62.13,61.35,62.275,60.065,62.05,59.7,62.115,58.67,61.27,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785334200,61.6,61.8,61.59,61.695,0,0,20260729,0,0,62.68,62.68,62.2,62.43,62.43666666666667,0,0.550564700491828,62.38,62.53,62.38,62.52,62.44338980137978,0.25384889205303907,0.46016085463770423,0.038769230769230785,,62.88,62.57,62.68,62.6,62.655,61.9,0,,,,,,,,,,,0,0,,,,,,22590,0.509999999999998,4564,0.14999999999999858,1.1569087860697265,0.036474358974358925,0.038769230769230785,0.3299999999999983,,7981,62.62,62.71,3016,62.62,,,23872,41773.6,62.3,62.66,61.9,62.62,62.515,62.985,61.84,62.13,61.35,62.275,60.065,62.05,59.7,62.115,58.67,61.27,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785334500,61.71,61.88,61.7,61.84,0,0,20260729,0,0,62.68,62.68,62.2,62.43,62.43666666666667,0,0.550564700491828,62.38,62.53,62.38,62.52,62.44338980137978,0.25384889205303907,0.46016085463770423,0.038769230769230785,,62.88,62.57,62.68,62.6,62.655,61.9,0,,,,,,,,,,,0,0,,,,,,22590,0.509999999999998,4564,0.14999999999999858,1.1569087860697265,0.036474358974358925,0.038769230769230785,0.3299999999999983,,7981,62.62,62.71,3016,62.62,,,23865,42026.15,62.3,62.66,61.9,62.62,62.515,62.985,61.84,62.13,61.35,62.275,60.065,62.05,59.7,62.115,58.67,61.27,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785334800,61.84,61.86,61.78,61.79,0,0,20260729,0,0,62.68,62.68,62.2,62.43,62.43666666666667,0,0.550564700491828,62.38,62.53,62.38,62.52,62.44338980137978,0.25384889205303907,0.46016085463770423,0.038769230769230785,,62.88,62.57,62.68,62.6,62.655,61.9,0,,,,,,,,,,,0,0,,,,,,22590,0.509999999999998,4564,0.14999999999999858,1.1569087860697265,0.036474358974358925,0.038769230769230785,0.3299999999999983,,7981,62.62,62.71,3016,62.62,,,23284,42506.9,62.3,62.66,61.9,62.62,62.515,62.985,61.84,62.13,61.35,62.275,60.065,62.05,59.7,62.115,58.67,61.27,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785335100,61.795,61.92,61.755,61.9,0,0,20260729,0,0,62.68,62.68,62.2,62.43,62.43666666666667,0,0.550564700491828,62.38,62.53,62.38,62.52,62.44338980137978,0.25384889205303907,0.46016085463770423,0.038769230769230785,,62.88,62.57,62.68,62.6,62.655,61.9,0,,,,,,,,,,,0,0,,,,,,22590,0.509999999999998,4564,0.14999999999999858,1.1569087860697265,0.036474358974358925,0.038769230769230785,0.3299999999999983,,7981,62.62,62.71,3016,62.62,,,23622,42880.8,62.3,62.66,61.9,62.62,62.515,62.985,61.84,62.13,61.35,62.275,60.065,62.05,59.7,62.115,58.67,61.27,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785335400,61.89,61.89,61.81,61.82,0,0,20260729,0,0,62.68,62.68,62.2,62.43,62.43666666666667,0,0.550564700491828,62.38,62.53,62.38,62.52,62.44338980137978,0.25384889205303907,0.46016085463770423,0.038769230769230785,,62.88,62.57,62.68,62.6,62.655,61.9,0,,,,,,,,,,,0,0,,,,,,22590,0.509999999999998,4564,0.14999999999999858,1.1569087860697265,0.036474358974358925,0.038769230769230785,0.3299999999999983,,7981,62.62,62.71,3016,62.62,,,12115,42751.55,62.3,62.66,61.9,62.62,62.515,62.985,61.84,62.13,61.35,62.275,60.065,62.05,59.7,62.115,58.67,61.27,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785335700,61.83,61.9,61.805,61.85,0,0,20260729,0,0,62.68,62.68,62.2,62.43,62.43666666666667,0,0.550564700491828,62.38,62.53,62.38,62.52,62.44338980137978,0.25384889205303907,0.46016085463770423,0.038769230769230785,,62.88,62.57,62.68,62.6,62.655,61.9,0,,,,,,,,,,,0,0,,,,,,22590,0.509999999999998,4564,0.14999999999999858,1.1569087860697265,0.036474358974358925,0.038769230769230785,0.3299999999999983,,7981,62.62,62.71,3016,62.62,,,13339,42905.35,62.3,62.66,61.9,62.62,62.515,62.985,61.84,62.13,61.35,62.275,60.065,62.05,59.7,62.115,58.67,61.27,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785336000,61.86,61.87,61.77,61.81,0,0,20260729,0,0,62.68,62.68,62.2,62.43,62.43666666666667,0,0.550564700491828,62.38,62.53,62.38,62.52,62.44338980137978,0.25384889205303907,0.46016085463770423,0.038769230769230785,,62.88,62.57,62.68,62.6,62.655,61.9,0,,,,,,,,,,,0,0,,,,,,22590,0.509999999999998,4564,0.14999999999999858,1.1569087860697265,0.036474358974358925,0.038769230769230785,0.3299999999999983,,7981,62.62,62.71,3016,62.62,,,17218,42596.55,62.3,62.66,61.9,62.62,62.515,62.985,61.84,62.13,61.35,62.275,60.065,62.05,59.7,62.115,58.67,61.27,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785336300,61.81,61.96,61.8,61.93,0,0,20260729,0,0,62.68,62.68,62.2,62.43,62.43666666666667,0,0.550564700491828,62.38,62.53,62.38,62.52,62.44338980137978,0.25384889205303907,0.46016085463770423,0.038769230769230785,,62.88,62.57,62.68,62.6,62.655,61.9,0,,,,,,,,,,,0,0,,,,,,22590,0.509999999999998,4564,0.14999999999999858,1.1569087860697265,0.036474358974358925,0.038769230769230785,0.3299999999999983,,7981,62.62,62.71,3016,62.62,,,21145,43004.4,62.3,62.66,61.9,62.62,62.515,62.985,61.84,62.13,61.35,62.275,60.065,62.05,59.7,62.115,58.67,61.27,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785336600,61.92,62.095,61.92,62.09,0,0,20260729,0,0,62.68,62.68,62.2,62.43,62.43666666666667,0,0.550564700491828,62.38,62.53,62.38,62.52,62.44338980137978,0.25384889205303907,0.46016085463770423,0.038769230769230785,,62.88,62.57,62.68,62.6,62.655,61.9,0,,,,,,,,,,,0,0,,,,,,22590,0.509999999999998,4564,0.14999999999999858,1.1569087860697265,0.036474358974358925,0.038769230769230785,0.3299999999999983,,7981,62.62,62.71,3016,62.62,,,20684,43249.15,62.3,62.66,61.9,62.62,62.515,62.985,61.84,62.13,61.35,62.275,60.065,62.05,59.7,62.115,58.67,61.27,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785336900,62.1,62.12,61.955,61.975,0,0,20260729,0,0,62.68,62.68,62.2,62.43,62.43666666666667,0,0.550564700491828,62.38,62.53,62.38,62.52,62.44338980137978,0.25384889205303907,0.46016085463770423,0.038769230769230785,,62.88,62.57,62.68,62.6,62.655,61.9,0,,,,,,,,,,,0,0,,,,,,22590,0.509999999999998,4564,0.14999999999999858,1.1569087860697265,0.036474358974358925,0.038769230769230785,0.3299999999999983,,7981,62.62,62.71,3016,62.62,,,13987,42712.4,62.3,62.66,61.9,62.62,62.515,62.985,61.84,62.13,61.35,62.275,60.065,62.05,59.7,62.115,58.67,61.27,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785337200,61.975,62.09,61.935,62.075,0,0,20260729,0,0,62.68,62.68,62.2,62.43,62.43666666666667,0,0.550564700491828,62.38,62.53,62.38,62.52,62.44338980137978,0.25384889205303907,0.46016085463770423,0.038769230769230785,,62.88,62.57,62.68,62.6,62.655,61.9,0,,,,,,,,,,,0,0,,,,,,22590,0.509999999999998,4564,0.14999999999999858,1.1569087860697265,0.036474358974358925,0.038769230769230785,0.3299999999999983,,7981,62.62,62.71,3016,62.62,,,26418,41041.8,62.3,62.66,61.9,62.62,62.515,62.985,61.84,62.13,61.35,62.275,60.065,62.05,59.7,62.115,58.67,61.27,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785337500,62.06,62.115,62.05,62.05,0,0,20260729,0,0,62.68,62.68,62.2,62.43,62.43666666666667,0,0.550564700491828,62.38,62.53,62.38,62.52,62.44338980137978,0.25384889205303907,0.46016085463770423,0.038769230769230785,,62.88,62.57,62.68,62.6,62.655,61.9,0,,,,,,,,,,,0,0,,,,,,22590,0.509999999999998,4564,0.14999999999999858,1.1569087860697265,0.036474358974358925,0.038769230769230785,0.3299999999999983,,7981,62.62,62.71,3016,62.62,,,8711,34303.55,62.3,62.66,61.9,62.62,62.515,62.985,61.84,62.13,61.35,62.275,60.065,62.05,59.7,62.115,58.67,61.27,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785337800,62.05,62.08,62,62.02,0,0,20260729,0,0,62.68,62.68,62.2,62.43,62.43666666666667,0,0.550564700491828,62.38,62.53,62.38,62.52,62.44338980137978,0.25384889205303907,0.46016085463770423,0.038769230769230785,,62.88,62.57,62.68,62.6,62.655,61.9,0,,,,,,,,,,,0,0,,,,,,22590,0.509999999999998,4564,0.14999999999999858,1.1569087860697265,0.036474358974358925,0.038769230769230785,0.3299999999999983,,7981,62.62,62.71,3016,62.62,,,14368,33032.55,62.3,62.66,61.9,62.62,62.515,62.985,61.84,62.13,61.35,62.275,60.065,62.05,59.7,62.115,58.67,61.27,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785338100,62.015,62.08,62.01,62.015,0,0,20260729,0,0,62.68,62.68,62.2,62.43,62.43666666666667,0,0.550564700491828,62.38,62.53,62.38,62.52,62.44338980137978,0.25384889205303907,0.46016085463770423,0.038769230769230785,,62.88,62.57,62.68,62.6,62.655,61.9,0,,,,,,,,,,,0,0,,,,,,22590,0.509999999999998,4564,0.14999999999999858,1.1569087860697265,0.036474358974358925,0.038769230769230785,0.3299999999999983,,7981,62.62,62.71,3016,62.62,,,11016,30994.15,62.3,62.66,61.9,62.62,62.515,62.985,61.84,62.13,61.35,62.275,60.065,62.05,59.7,62.115,58.67,61.27,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785338400,62.015,62.03,61.99,62,0,0,20260729,0,0,62.68,62.68,62.2,62.43,62.43666666666667,0,0.550564700491828,62.38,62.53,62.38,62.52,62.44338980137978,0.25384889205303907,0.46016085463770423,0.038769230769230785,,62.88,62.57,62.68,62.6,62.655,61.9,0,,,,,,,,,,,0,0,,,,,,22590,0.509999999999998,4564,0.14999999999999858,1.1569087860697265,0.036474358974358925,0.038769230769230785,0.3299999999999983,,7981,62.62,62.71,3016,62.62,,,6577,29224.95,62.3,62.66,61.9,62.62,62.515,62.985,61.84,62.13,61.35,62.275,60.065,62.05,59.7,62.115,58.67,61.27,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
