time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780429800,131.19,131.7,131.19,131.65,0,0,,,0,0,0,,128.39,129.41,128.39,129.07,1655,1.0699999999999932,128.95666666666665,129.065,129.93,129.06,129.54,7502,0.8700000000000045,129.4099927195952,0.7851043643263758,2.771743146382916,1.9019233165787395,0.09697692307692307,3.2567420830136276,0.1038461538461541,0.09697692307692307,0.9699999999999989,,,128.99,128.33,128.51,128.34,1383,129.1,128.6,730,129.09,123.61,129.09,0,0,,,,,,,,,,,,,,,,,,37683,20141.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780430100,131.64,131.64,131.23,131.28,0,0,,,0,0,0,,128.39,129.41,128.39,129.07,1655,1.0699999999999932,128.95666666666665,129.065,129.93,129.06,129.54,7502,0.8700000000000045,129.4099927195952,0.7851043643263758,2.771743146382916,1.9019233165787395,0.09697692307692307,3.2567420830136276,0.1038461538461541,0.09697692307692307,0.9699999999999989,,,128.99,128.33,128.51,128.34,1383,129.1,128.6,730,129.09,123.61,129.09,0,0,,,,,,,,,,,,,,,,,,58910,22826.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780493400,130.98,131.47,130.22,131.43,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,30063,23707.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780493700,131.36,131.85,130.21,130.22,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,50831,25249.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780494000,130.25,130.45,129.96,130.31,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,16980,25660.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780494300,130.37,130.63,129.82,129.825,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,16333,25796.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780494600,129.86,130.23,129.76,130.07,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,31782,26735.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780494900,130.09,130.4,129.95,130.12,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,37959,27552.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780495200,130.09,130.31,130.06,130.18,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,10226,27451.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780495500,130.26,130.32,130.08,130.18,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,23091,27339.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780495800,130.2,130.32,129.28,129.32,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,20231,26632.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780496100,129.315,129.35,128.32,128.45,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,15783,26170.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780496400,128.42,128.6,128.26,128.6,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,11712,26292.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780496700,128.63,129.02,128.57,129.02,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,7025,25240.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780497000,128.96,129.37,128.96,129.06,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,8703,24780.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780497300,129.06,129.2,128.87,129.1,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,16196,24482.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780497600,129.1,129.1,128.64,128.785,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,10518,24263.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780497900,128.81,128.84,128.69,128.79,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,11543,23021.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780498200,128.78,129.02,128.76,128.83,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,15304,22436.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780498500,128.84,129.07,128.84,129.02,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,11973,22142.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780498800,129.02,129.19,128.85,129.15,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,19894,21252.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780499100,129.16,129.21,128.82,128.82,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,14405,19027.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780499400,128.84,129.01,128.81,128.93,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,2768,17662.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780499700,128.9,129.22,128.88,129.1,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,2733,15257.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780500000,129.09,129.15,128.99,129.08,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,2559,14536.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780500300,129.09,129.34,129.075,129.17,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,4166,13928.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780500600,129.18,129.31,128.94,129.15,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,28130,13745.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780500900,129.13,129.18,128.89,129.17,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,6887,12192.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780501200,129.2,129.255,129.07,129.145,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,20837,12722.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780501500,129.12,129.38,129.12,129.35,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,17828,12459.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780501800,129.34,129.36,129.22,129.36,0,0,,,0,0,0,,130.98,131.09,130.48,130.68,392,0.950000000000017,130.75,130.61,130.82,130.61,130.73,7021,0.20999999999997954,130.7215864022663,0.169271957854737,1.7057823129251701,1.1525544948536957,0.10317948717948713,3.293760505655512,0.11753846153846119,0.10317948717948713,0.5799999999999983,,,131.3,130,131.3,130.14,1795,131.43,131.12,514,132.47,128.39,131.28,0,0,,,,,,,,,,,,,,,,,,10627,11979.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
