time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1783359600,336.65,336.69,336.49,336.65,0,0,20260706,1,1,334.715,336.1,334.05,335.85,335.33333333333337,3,1.101551403911286,335.86,336.14,335.74,336.04,335.5204258056969,0.7810595405532115,0.983569776673225,0.25409410322325476,86.41451789622293,336,332.05,334.94,333.51,338.37,331.77,3,0.2529460778478651,0.043149625044649045,0.5832638971550945,0.043149625044649045,0.8257945482680564,0.043149625044649045,1.0802285442209247,0.043149625044649045,1.0802285442209247,0.35710034519701384,1,1,1,3,7,,1783344660000,4033,2.0500000000000114,1666,0.39999999999997726,7.422945646136776,0.2607692307692284,0.25409410322325476,1.2249999999999943,0.21957419430310665,2363,333.42,336,1473,334.47,0.36900369003688616,0.043149625044649045,2451,2138.6,338.02,340,331.77,334.47,328.365,335.64,325.01,334.07,328.28,340,325.01,334.47,329.7,343.4485,326.75,329.05,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783359900,336.66,336.8,336.55,336.6,0,0,20260706,1,1,334.715,336.1,334.05,335.85,335.33333333333337,3,1.101551403911286,335.86,336.14,335.74,336.04,335.5204258056969,0.7810595405532115,0.983569776673225,0.25409410322325476,86.41451789622293,336,332.05,334.94,333.51,338.37,331.77,3,0.2529460778478651,0.043149625044649045,0.5832638971550945,0.043149625044649045,0.8257945482680564,0.043149625044649045,1.0802285442209247,0.043149625044649045,1.0802285442209247,0.35710034519701384,1,1,1,3,7,,1783344660000,4033,2.0500000000000114,1666,0.39999999999997726,7.422945646136776,0.2607692307692284,0.25409410322325476,1.2249999999999943,0.21957419430310665,2363,333.42,336,1473,334.47,0.36900369003688616,0.043149625044649045,1643,2095.6,338.02,340,331.77,334.47,328.365,335.64,325.01,334.07,328.28,340,325.01,334.47,329.7,343.4485,326.75,329.05,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783360200,336.6,336.61,336.51,336.56,0,0,20260706,1,1,334.715,336.1,334.05,335.85,335.33333333333337,3,1.101551403911286,335.86,336.14,335.74,336.04,335.5204258056969,0.7810595405532115,0.983569776673225,0.25409410322325476,86.41451789622293,336,332.05,334.94,333.51,338.37,331.77,3,0.2529460778478651,0.043149625044649045,0.5832638971550945,0.043149625044649045,0.8257945482680564,0.043149625044649045,1.0802285442209247,0.043149625044649045,1.0802285442209247,0.35710034519701384,1,1,1,3,7,,1783344660000,4033,2.0500000000000114,1666,0.39999999999997726,7.422945646136776,0.2607692307692284,0.25409410322325476,1.2249999999999943,0.21957419430310665,2363,333.42,336,1473,334.47,0.36900369003688616,0.043149625044649045,1747,2086.95,338.02,340,331.77,334.47,328.365,335.64,325.01,334.07,328.28,340,325.01,334.47,329.7,343.4485,326.75,329.05,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783360500,336.57,336.89,336.56,336.75,0,0,20260706,1,1,334.715,336.1,334.05,335.85,335.33333333333337,3,1.101551403911286,335.86,336.14,335.74,336.04,335.5204258056969,0.7810595405532115,0.983569776673225,0.25409410322325476,86.41451789622293,336,332.05,334.94,333.51,338.37,331.77,3,0.2529460778478651,0.043149625044649045,0.5832638971550945,0.043149625044649045,0.8257945482680564,0.043149625044649045,1.0802285442209247,0.043149625044649045,1.0802285442209247,0.35710034519701384,1,1,1,3,7,,1783344660000,4033,2.0500000000000114,1666,0.39999999999997726,7.422945646136776,0.2607692307692284,0.25409410322325476,1.2249999999999943,0.21957419430310665,2363,333.42,336,1473,334.47,0.36900369003688616,0.043149625044649045,1452,2064.85,338.02,340,331.77,334.47,328.365,335.64,325.01,334.07,328.28,340,325.01,334.47,329.7,343.4485,326.75,329.05,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783360800,336.81,337.17,336.81,337.1,0,0,20260706,1,1,334.715,336.1,334.05,335.85,335.33333333333337,3,1.101551403911286,335.86,336.14,335.74,336.04,335.5204258056969,0.7810595405532115,0.983569776673225,0.25409410322325476,86.41451789622293,336,332.05,334.94,333.51,338.37,331.77,3,0.2529460778478651,0.043149625044649045,0.5832638971550945,0.043149625044649045,0.8257945482680564,0.043149625044649045,1.0802285442209247,0.043149625044649045,1.0802285442209247,0.35710034519701384,1,1,1,3,7,,1783344660000,4033,2.0500000000000114,1666,0.39999999999997726,7.422945646136776,0.2607692307692284,0.25409410322325476,1.2249999999999943,0.21957419430310665,2363,333.42,336,1473,334.47,0.36900369003688616,0.043149625044649045,5108,2215.65,338.02,340,331.77,334.47,328.365,335.64,325.01,334.07,328.28,340,325.01,334.47,329.7,343.4485,326.75,329.05,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783361100,337.07,337.07,336.74,336.96,0,0,20260706,1,1,334.715,336.1,334.05,335.85,335.33333333333337,3,1.101551403911286,335.86,336.14,335.74,336.04,335.5204258056969,0.7810595405532115,0.983569776673225,0.25409410322325476,86.41451789622293,336,332.05,334.94,333.51,338.37,331.77,3,0.2529460778478651,0.043149625044649045,0.5832638971550945,0.043149625044649045,0.8257945482680564,0.043149625044649045,1.0802285442209247,0.043149625044649045,1.0802285442209247,0.35710034519701384,1,1,1,3,7,,1783344660000,4033,2.0500000000000114,1666,0.39999999999997726,7.422945646136776,0.2607692307692284,0.25409410322325476,1.2249999999999943,0.21957419430310665,2363,333.42,336,1473,334.47,0.36900369003688616,0.043149625044649045,1543,2111.75,338.02,340,331.77,334.47,328.365,335.64,325.01,334.07,328.28,340,325.01,334.47,329.7,343.4485,326.75,329.05,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783361400,336.96,337.255,336.74,337.22,0,0,20260706,1,1,334.715,336.1,334.05,335.85,335.33333333333337,3,1.101551403911286,335.86,336.14,335.74,336.04,335.5204258056969,0.7810595405532115,0.983569776673225,0.25409410322325476,86.41451789622293,336,332.05,334.94,333.51,338.37,331.77,3,0.2529460778478651,0.043149625044649045,0.5832638971550945,0.043149625044649045,0.8257945482680564,0.043149625044649045,1.0802285442209247,0.043149625044649045,1.0802285442209247,0.35710034519701384,1,1,1,3,7,,1783344660000,4033,2.0500000000000114,1666,0.39999999999997726,7.422945646136776,0.2607692307692284,0.25409410322325476,1.2249999999999943,0.21957419430310665,2363,333.42,336,1473,334.47,0.36900369003688616,0.043149625044649045,3098,2168.1,338.02,340,331.77,334.47,328.365,335.64,325.01,334.07,328.28,340,325.01,334.47,329.7,343.4485,326.75,329.05,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783361700,337.23,337.28,337.03,337.16,0,0,20260706,1,1,334.715,336.1,334.05,335.85,335.33333333333337,3,1.101551403911286,335.86,336.14,335.74,336.04,335.5204258056969,0.7810595405532115,0.983569776673225,0.25409410322325476,86.41451789622293,336,332.05,334.94,333.51,338.37,331.77,3,0.2529460778478651,0.043149625044649045,0.5832638971550945,0.043149625044649045,0.8257945482680564,0.043149625044649045,1.0802285442209247,0.043149625044649045,1.0802285442209247,0.35710034519701384,1,1,1,3,7,,1783344660000,4033,2.0500000000000114,1666,0.39999999999997726,7.422945646136776,0.2607692307692284,0.25409410322325476,1.2249999999999943,0.21957419430310665,2363,333.42,336,1473,334.47,0.36900369003688616,0.043149625044649045,2205,2163.95,338.02,340,331.77,334.47,328.365,335.64,325.01,334.07,328.28,340,325.01,334.47,329.7,343.4485,326.75,329.05,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783362000,337.24,337.36,337.2,337.31,0,0,20260706,1,1,334.715,336.1,334.05,335.85,335.33333333333337,3,1.101551403911286,335.86,336.14,335.74,336.04,335.5204258056969,0.7810595405532115,0.983569776673225,0.25409410322325476,86.41451789622293,336,332.05,334.94,333.51,338.37,331.77,3,0.2529460778478651,0.043149625044649045,0.5832638971550945,0.043149625044649045,0.8257945482680564,0.043149625044649045,1.0802285442209247,0.043149625044649045,1.0802285442209247,0.35710034519701384,1,1,1,3,7,,1783344660000,4033,2.0500000000000114,1666,0.39999999999997726,7.422945646136776,0.2607692307692284,0.25409410322325476,1.2249999999999943,0.21957419430310665,2363,333.42,336,1473,334.47,0.36900369003688616,0.043149625044649045,2160,2228.85,338.02,340,331.77,334.47,328.365,335.64,325.01,334.07,328.28,340,325.01,334.47,329.7,343.4485,326.75,329.05,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783362300,337.34,337.42,337.22,337.335,0,0,20260706,1,1,334.715,336.1,334.05,335.85,335.33333333333337,3,1.101551403911286,335.86,336.14,335.74,336.04,335.5204258056969,0.7810595405532115,0.983569776673225,0.25409410322325476,86.41451789622293,336,332.05,334.94,333.51,338.37,331.77,3,0.2529460778478651,0.043149625044649045,0.5832638971550945,0.043149625044649045,0.8257945482680564,0.043149625044649045,1.0802285442209247,0.043149625044649045,1.0802285442209247,0.35710034519701384,1,1,1,3,7,,1783344660000,4033,2.0500000000000114,1666,0.39999999999997726,7.422945646136776,0.2607692307692284,0.25409410322325476,1.2249999999999943,0.21957419430310665,2363,333.42,336,1473,334.47,0.36900369003688616,0.043149625044649045,3837,2364.4,338.02,340,331.77,334.47,328.365,335.64,325.01,334.07,328.28,340,325.01,334.47,329.7,343.4485,326.75,329.05,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783362600,337.3,337.42,337.15,337.18,0,0,20260706,1,1,334.715,336.1,334.05,335.85,335.33333333333337,3,1.101551403911286,335.86,336.14,335.74,336.04,335.5204258056969,0.7810595405532115,0.983569776673225,0.25409410322325476,86.41451789622293,336,332.05,334.94,333.51,338.37,331.77,3,0.2529460778478651,0.043149625044649045,0.5832638971550945,0.043149625044649045,0.8257945482680564,0.043149625044649045,1.0802285442209247,0.043149625044649045,1.0802285442209247,0.35710034519701384,1,1,1,3,7,,1783344660000,4033,2.0500000000000114,1666,0.39999999999997726,7.422945646136776,0.2607692307692284,0.25409410322325476,1.2249999999999943,0.21957419430310665,2363,333.42,336,1473,334.47,0.36900369003688616,0.043149625044649045,1903,2364.9,338.02,340,331.77,334.47,328.365,335.64,325.01,334.07,328.28,340,325.01,334.47,329.7,343.4485,326.75,329.05,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783362900,337.21,337.31,337.095,337.16,0,0,20260706,1,1,334.715,336.1,334.05,335.85,335.33333333333337,3,1.101551403911286,335.86,336.14,335.74,336.04,335.5204258056969,0.7810595405532115,0.983569776673225,0.25409410322325476,86.41451789622293,336,332.05,334.94,333.51,338.37,331.77,3,0.2529460778478651,0.043149625044649045,0.5832638971550945,0.043149625044649045,0.8257945482680564,0.043149625044649045,1.0802285442209247,0.043149625044649045,1.0802285442209247,0.35710034519701384,1,1,1,3,7,,1783344660000,4033,2.0500000000000114,1666,0.39999999999997726,7.422945646136776,0.2607692307692284,0.25409410322325476,1.2249999999999943,0.21957419430310665,2363,333.42,336,1473,334.47,0.36900369003688616,0.043149625044649045,2444,2440.95,338.02,340,331.77,334.47,328.365,335.64,325.01,334.07,328.28,340,325.01,334.47,329.7,343.4485,326.75,329.05,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783363200,337.19,337.22,337.08,337.11,0,0,20260706,1,1,334.715,336.1,334.05,335.85,335.33333333333337,3,1.101551403911286,335.86,336.14,335.74,336.04,335.5204258056969,0.7810595405532115,0.983569776673225,0.25409410322325476,86.41451789622293,336,332.05,334.94,333.51,338.37,331.77,3,0.2529460778478651,0.043149625044649045,0.5832638971550945,0.043149625044649045,0.8257945482680564,0.043149625044649045,1.0802285442209247,0.043149625044649045,1.0802285442209247,0.35710034519701384,1,1,1,3,7,,1783344660000,4033,2.0500000000000114,1666,0.39999999999997726,7.422945646136776,0.2607692307692284,0.25409410322325476,1.2249999999999943,0.21957419430310665,2363,333.42,336,1473,334.47,0.36900369003688616,0.043149625044649045,1958,2425.2,338.02,340,331.77,334.47,328.365,335.64,325.01,334.07,328.28,340,325.01,334.47,329.7,343.4485,326.75,329.05,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
1783363500,337.1,337.53,337.06,337.49,0,0,20260706,1,1,334.715,336.1,334.05,335.85,335.33333333333337,3,1.101551403911286,335.86,336.14,335.74,336.04,335.5204258056969,0.7810595405532115,0.983569776673225,0.25409410322325476,86.41451789622293,336,332.05,334.94,333.51,338.37,331.77,3,0.2529460778478651,0.043149625044649045,0.5832638971550945,0.043149625044649045,0.8257945482680564,0.043149625044649045,1.0802285442209247,0.043149625044649045,1.0802285442209247,0.35710034519701384,1,1,1,3,7,,1783344660000,4033,2.0500000000000114,1666,0.39999999999997726,7.422945646136776,0.2607692307692284,0.25409410322325476,1.2249999999999943,0.21957419430310665,2363,333.42,336,1473,334.47,0.36900369003688616,0.043149625044649045,6029,2645.25,338.02,340,331.77,334.47,328.365,335.64,325.01,334.07,328.28,340,325.01,334.47,329.7,343.4485,326.75,329.05,7495.14,7540.75,7427.55,7483.24,7478.84,7521.81,7449.63,7483.23,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,26047.3823,26261.0906,25630.5065,25832.6716,26039.5074,26238.0595,25954.4558,26040.0314,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52395.22,52903.85,52395.22,52900.07,52231.18,52742.66,52026.64,52305.24,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260706,7506.96,7520.72,7506.96,7517.91,7518.38,7522.42,7513.16,7513.35,20260706,25999.608,26039.5968,25999.608,26033.5932,26034.0196,26058.2033,26015.8141,26015.8141,20260706,52828.45,53027.9,52828.45,53019.53,53021.99,53041.58,52991.78,52993.33
