time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1772128800,476.41,477.83,476.27,477.35,0,0,20260226,1772116260000,-1,1,1,479.955,483,483,480.5,480.5,228,2.5400000000000205,481.3333333333333,480.92,480.92,479.8,479.955,95,1.1200000000000045,481.00735294117646,0.6015831134564644,0.28910529519172246,0.4564725833804409,0.3602674814591682,13.53158074050204,0.3362269938650295,0.3602674814591682,1.8300000000000125,0.08735294117644798,24.246690493032563,483.15,480.21,482,483.04,151,486.04,482.08,1321,492.02,481.71,482.99,1,1,14,41,99,186,,1.071975497702906,0.45733454177995714,0,0.4219145544894905,,,,,0,0.45733454177995714,0.2239793313956493,0.45733454177995714,6546,4494.7,20260226,1772116260000,-1,-1,1,0,1,1,,,,,,,,,,,-1,1,1,2,0,1,1,1,3,0,1,0,0,0,0,0,,,,,,,,,,,,,1,0,0,0,0,0,1,1,0,0,0,0,20260226,1772116260000,-1,480.92,481.98,480.92,481.69,481.15979166666665,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,481.06,481.06,480.68,480.89,481.2522423863162,1,0,0,0,0,1,479.07,479.07,479.07,479.07,480.8864301801801,1,0,0,0,0,1
1772130600,477.61,480.96,477,480.59,0,0,20260226,1772116260000,-1,1,1,479.955,483,483,480.5,480.5,228,2.5400000000000205,481.3333333333333,480.92,480.92,479.8,479.955,95,1.1200000000000045,481.00735294117646,0.6015831134564644,0.28910529519172246,0.4564725833804409,0.3602674814591682,13.53158074050204,0.3362269938650295,0.3602674814591682,1.8300000000000125,0.08735294117644798,24.246690493032563,483.15,480.21,482,483.04,151,486.04,482.08,1321,492.02,481.71,482.99,1,1,14,41,99,186,,1.071975497702906,0.45733454177995714,0,0.4219145544894905,,,,,0,0.45733454177995714,0.2239793313956493,0.45733454177995714,6151,4655.35,20260226,1772116260000,-1,-1,1,0,1,1,,,,,,,,,,,-1,1,1,2,0,1,1,1,3,0,1,0,0,0,0,0,,,,,,,,,,,,,1,0,0,0,0,0,1,1,0,0,0,0,20260226,1772116260000,-1,480.92,481.98,480.92,481.69,481.15979166666665,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,481.06,481.06,480.68,480.89,481.2522423863162,1,0,0,0,0,1,479.07,479.07,479.07,479.07,480.8864301801801,1,0,0,0,0,1
1772132400,480.71,481.41,479.99,480.28,0,0,20260226,1772116260000,-1,1,1,479.955,483,483,480.5,480.5,228,2.5400000000000205,481.3333333333333,480.92,480.92,479.8,479.955,95,1.1200000000000045,481.00735294117646,0.6015831134564644,0.28910529519172246,0.4564725833804409,0.3602674814591682,13.53158074050204,0.3362269938650295,0.3602674814591682,1.8300000000000125,0.08735294117644798,24.246690493032563,483.15,480.21,482,483.04,151,486.04,482.08,1321,492.02,481.71,482.99,1,1,14,41,99,186,,1.071975497702906,0.45733454177995714,0,0.4219145544894905,,,,,0,0.45733454177995714,0.2239793313956493,0.45733454177995714,5704,4842.15,20260226,1772116260000,-1,-1,1,0,1,1,,,,,,,,,,,-1,1,1,2,0,1,1,1,3,0,1,0,0,0,0,0,,,,,,,,,,,,,1,0,0,0,0,0,1,1,0,0,0,0,20260226,1772116260000,-1,480.92,481.98,480.92,481.69,481.15979166666665,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,481.06,481.06,480.68,480.89,481.2522423863162,1,0,0,0,0,1,479.07,479.07,479.07,479.07,480.8864301801801,1,0,0,0,0,1
1772134200,480.47,480.93,479.15,479.63,0,0,20260226,1772116260000,-1,1,1,479.955,483,483,480.5,480.5,228,2.5400000000000205,481.3333333333333,480.92,480.92,479.8,479.955,95,1.1200000000000045,481.00735294117646,0.6015831134564644,0.28910529519172246,0.4564725833804409,0.3602674814591682,13.53158074050204,0.3362269938650295,0.3602674814591682,1.8300000000000125,0.08735294117644798,24.246690493032563,483.15,480.21,482,483.04,151,486.04,482.08,1321,492.02,481.71,482.99,1,1,14,41,99,186,,1.071975497702906,0.45733454177995714,0,0.4219145544894905,,,,,0,0.45733454177995714,0.2239793313956493,0.45733454177995714,9152,5187.5,20260226,1772116260000,-1,-1,1,0,1,1,,,,,,,,,,,-1,1,1,2,0,1,1,1,3,0,1,0,0,0,0,0,,,,,,,,,,,,,1,0,0,0,0,0,1,1,0,0,0,0,20260226,1772116260000,-1,480.92,481.98,480.92,481.69,481.15979166666665,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,481.06,481.06,480.68,480.89,481.2522423863162,1,0,0,0,0,1,479.07,479.07,479.07,479.07,480.8864301801801,1,0,0,0,0,1
1772136000,479.53,480.28,478.83,479.22,0,0,20260226,1772116260000,-1,1,1,479.955,483,483,480.5,480.5,228,2.5400000000000205,481.3333333333333,480.92,480.92,479.8,479.955,95,1.1200000000000045,481.00735294117646,0.6015831134564644,0.28910529519172246,0.4564725833804409,0.3602674814591682,13.53158074050204,0.3362269938650295,0.3602674814591682,1.8300000000000125,0.08735294117644798,24.246690493032563,483.15,480.21,482,483.04,151,486.04,482.08,1321,492.02,481.71,482.99,1,1,14,41,99,186,,1.071975497702906,0.45733454177995714,0,0.4219145544894905,,,,,0,0.45733454177995714,0.2239793313956493,0.45733454177995714,6927,5413.7,20260226,1772116260000,-1,-1,1,0,1,1,,,,,,,,,,,-1,1,1,2,0,1,1,1,3,0,1,0,0,0,0,0,,,,,,,,,,,,,1,0,0,0,0,0,1,1,0,0,0,0,20260226,1772116260000,-1,480.92,481.98,480.92,481.69,481.15979166666665,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,481.06,481.06,480.68,480.89,481.2522423863162,1,0,0,0,0,1,479.07,479.07,479.07,479.07,480.8864301801801,1,0,0,0,0,1
1772137800,478.95,480.32,477.84,480.2,0,0,20260226,1772116260000,-1,1,1,479.955,483,483,480.5,480.5,228,2.5400000000000205,481.3333333333333,480.92,480.92,479.8,479.955,95,1.1200000000000045,481.00735294117646,0.6015831134564644,0.28910529519172246,0.4564725833804409,0.3602674814591682,13.53158074050204,0.3362269938650295,0.3602674814591682,1.8300000000000125,0.08735294117644798,24.246690493032563,483.15,480.21,482,483.04,151,486.04,482.08,1321,492.02,481.71,482.99,1,1,14,41,99,186,,1.071975497702906,0.45733454177995714,0,0.4219145544894905,,,,,0,0.45733454177995714,0.2239793313956493,0.45733454177995714,23396,6469.55,20260226,1772116260000,-1,-1,1,0,1,1,,,,,,,,,,,-1,1,1,2,0,1,1,1,3,0,1,0,0,0,0,0,,,,,,,,,,,,,1,0,0,0,0,0,1,1,0,0,0,0,20260226,1772116260000,-1,480.92,481.98,480.92,481.69,481.15979166666665,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,481.06,481.06,480.68,480.89,481.2522423863162,1,0,0,0,0,1,479.07,479.07,479.07,479.07,480.8864301801801,1,0,0,0,0,1
1772202600,480.87,488.75,479.98,487.91,0,0,,,0,0,0,,480.87,481.46,479.98,481.46,115,1.4799999999999613,480.9666666666667,481.51,485,481.51,484.65,199,3.5400000000000205,482.71161358811037,0.3404381290704559,1.133257403189066,0.6116088819633814,0.36869306796943213,13.210753544751896,0.3521847507331386,0.36869306796943213,2.509999999999991,,,480.13,475.13,476.98,480.13,150,480.13,480.13,34,483,474.81,480.2,0,0,,,,,,,,,,,,,,,,,,7020,6679,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772204400,487.52,489.47,486.78,489.15,0,0,,,0,0,0,,480.87,481.46,479.98,481.46,115,1.4799999999999613,480.9666666666667,481.51,485,481.51,484.65,199,3.5400000000000205,482.71161358811037,0.3404381290704559,1.133257403189066,0.6116088819633814,0.36869306796943213,13.210753544751896,0.3521847507331386,0.36869306796943213,2.509999999999991,,,480.13,475.13,476.98,480.13,150,480.13,480.13,34,483,474.81,480.2,0,0,,,,,,,,,,,,,,,,,,4361,6813.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772206200,489.13,491.35,489,490.72,0,0,,,0,0,0,,480.87,481.46,479.98,481.46,115,1.4799999999999613,480.9666666666667,481.51,485,481.51,484.65,199,3.5400000000000205,482.71161358811037,0.3404381290704559,1.133257403189066,0.6116088819633814,0.36869306796943213,13.210753544751896,0.3521847507331386,0.36869306796943213,2.509999999999991,,,480.13,475.13,476.98,480.13,150,480.13,480.13,34,483,474.81,480.2,0,0,,,,,,,,,,,,,,,,,,7224,7100.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772208000,490.8,493.49,490.8,493.065,0,0,,,0,0,0,,480.87,481.46,479.98,481.46,115,1.4799999999999613,480.9666666666667,481.51,485,481.51,484.65,199,3.5400000000000205,482.71161358811037,0.3404381290704559,1.133257403189066,0.6116088819633814,0.36869306796943213,13.210753544751896,0.3521847507331386,0.36869306796943213,2.509999999999991,,,480.13,475.13,476.98,480.13,150,480.13,480.13,34,483,474.81,480.2,0,0,,,,,,,,,,,,,,,,,,6132,7288.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772209800,493.18,495.5,493.13,494.17,0,0,,,0,0,0,,480.87,481.46,479.98,481.46,115,1.4799999999999613,480.9666666666667,481.51,485,481.51,484.65,199,3.5400000000000205,482.71161358811037,0.3404381290704559,1.133257403189066,0.6116088819633814,0.36869306796943213,13.210753544751896,0.3521847507331386,0.36869306796943213,2.509999999999991,,,480.13,475.13,476.98,480.13,150,480.13,480.13,34,483,474.81,480.2,0,0,,,,,,,,,,,,,,,,,,6092,7498.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772211600,494.295,495.95,494.295,495.62,0,0,,,0,0,0,,480.87,481.46,479.98,481.46,115,1.4799999999999613,480.9666666666667,481.51,485,481.51,484.65,199,3.5400000000000205,482.71161358811037,0.3404381290704559,1.133257403189066,0.6116088819633814,0.36869306796943213,13.210753544751896,0.3521847507331386,0.36869306796943213,2.509999999999991,,,480.13,475.13,476.98,480.13,150,480.13,480.13,34,483,474.81,480.2,0,0,,,,,,,,,,,,,,,,,,3054,7357.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772213400,495.8,496.81,494.49,494.87,0,0,,,0,0,0,,480.87,481.46,479.98,481.46,115,1.4799999999999613,480.9666666666667,481.51,485,481.51,484.65,199,3.5400000000000205,482.71161358811037,0.3404381290704559,1.133257403189066,0.6116088819633814,0.36869306796943213,13.210753544751896,0.3521847507331386,0.36869306796943213,2.509999999999991,,,480.13,475.13,476.98,480.13,150,480.13,480.13,34,483,474.81,480.2,0,0,,,,,,,,,,,,,,,,,,4435,7101.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772215200,494.97,496.22,494.42,496.06,0,0,,,0,0,0,,480.87,481.46,479.98,481.46,115,1.4799999999999613,480.9666666666667,481.51,485,481.51,484.65,199,3.5400000000000205,482.71161358811037,0.3404381290704559,1.133257403189066,0.6116088819633814,0.36869306796943213,13.210753544751896,0.3521847507331386,0.36869306796943213,2.509999999999991,,,480.13,475.13,476.98,480.13,150,480.13,480.13,34,483,474.81,480.2,0,0,,,,,,,,,,,,,,,,,,3092,7025.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772217000,496.12,496.19,495.42,495.85,0,0,,,0,0,0,,480.87,481.46,479.98,481.46,115,1.4799999999999613,480.9666666666667,481.51,485,481.51,484.65,199,3.5400000000000205,482.71161358811037,0.3404381290704559,1.133257403189066,0.6116088819633814,0.36869306796943213,13.210753544751896,0.3521847507331386,0.36869306796943213,2.509999999999991,,,480.13,475.13,476.98,480.13,150,480.13,480.13,34,483,474.81,480.2,0,0,,,,,,,,,,,,,,,,,,3049,6794.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772218800,495.62,496.47,494.97,495.03,0,0,,,0,0,0,,480.87,481.46,479.98,481.46,115,1.4799999999999613,480.9666666666667,481.51,485,481.51,484.65,199,3.5400000000000205,482.71161358811037,0.3404381290704559,1.133257403189066,0.6116088819633814,0.36869306796943213,13.210753544751896,0.3521847507331386,0.36869306796943213,2.509999999999991,,,480.13,475.13,476.98,480.13,150,480.13,480.13,34,483,474.81,480.2,0,0,,,,,,,,,,,,,,,,,,5407,6801.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772220600,495.06,495.66,494.83,495.08,0,0,,,0,0,0,,480.87,481.46,479.98,481.46,115,1.4799999999999613,480.9666666666667,481.51,485,481.51,484.65,199,3.5400000000000205,482.71161358811037,0.3404381290704559,1.133257403189066,0.6116088819633814,0.36869306796943213,13.210753544751896,0.3521847507331386,0.36869306796943213,2.509999999999991,,,480.13,475.13,476.98,480.13,150,480.13,480.13,34,483,474.81,480.2,0,0,,,,,,,,,,,,,,,,,,4440,6764.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772222400,495.3,495.92,493.62,495.92,0,0,,,0,0,0,,480.87,481.46,479.98,481.46,115,1.4799999999999613,480.9666666666667,481.51,485,481.51,484.65,199,3.5400000000000205,482.71161358811037,0.3404381290704559,1.133257403189066,0.6116088819633814,0.36869306796943213,13.210753544751896,0.3521847507331386,0.36869306796943213,2.509999999999991,,,480.13,475.13,476.98,480.13,150,480.13,480.13,34,483,474.81,480.2,0,0,,,,,,,,,,,,,,,,,,6817,6690.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772224200,495.77,497.89,494.34,496.88,0,0,,,0,0,0,,480.87,481.46,479.98,481.46,115,1.4799999999999613,480.9666666666667,481.51,485,481.51,484.65,199,3.5400000000000205,482.71161358811037,0.3404381290704559,1.133257403189066,0.6116088819633814,0.36869306796943213,13.210753544751896,0.3521847507331386,0.36869306796943213,2.509999999999991,,,480.13,475.13,476.98,480.13,150,480.13,480.13,34,483,474.81,480.2,0,0,,,,,,,,,,,,,,,,,,30219,7909.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772461800,494.59,498.24,490.65,490.98,0,0,,,0,0,0,,494.59,496.69,494.59,496.66,83,2.1000000000000227,495.98,496.7,498.24,496.7,496.7,363,1.579999999999984,496.98381165919284,0.230299667036626,2.442799461641992,0.8762278978388998,0.36623568579425847,13.556414005841047,0.372652298850575,0.36623568579425847,1.8400000000000034,,,496.69,490.25,496.69,496.06,349,496.83,495.7,61,497.89,479.98,496.88,0,0,,,,,,,,,,,,,,,,,,5970,7759.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772463600,490.63,491.26,485.84,486.06,0,0,,,0,0,0,,494.59,496.69,494.59,496.66,83,2.1000000000000227,495.98,496.7,498.24,496.7,496.7,363,1.579999999999984,496.98381165919284,0.230299667036626,2.442799461641992,0.8762278978388998,0.36623568579425847,13.556414005841047,0.372652298850575,0.36623568579425847,1.8400000000000034,,,496.69,490.25,496.69,496.06,349,496.83,495.7,61,497.89,479.98,496.88,0,0,,,,,,,,,,,,,,,,,,7837,7823.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772465400,486.11,488.81,484.87,487.72,0,0,,,0,0,0,,494.59,496.69,494.59,496.66,83,2.1000000000000227,495.98,496.7,498.24,496.7,496.7,363,1.579999999999984,496.98381165919284,0.230299667036626,2.442799461641992,0.8762278978388998,0.36623568579425847,13.556414005841047,0.372652298850575,0.36623568579425847,1.8400000000000034,,,496.69,490.25,496.69,496.06,349,496.83,495.7,61,497.89,479.98,496.88,0,0,,,,,,,,,,,,,,,,,,7822,7907.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772467200,488.04,489.03,485.89,486.16,0,0,,,0,0,0,,494.59,496.69,494.59,496.66,83,2.1000000000000227,495.98,496.7,498.24,496.7,496.7,363,1.579999999999984,496.98381165919284,0.230299667036626,2.442799461641992,0.8762278978388998,0.36623568579425847,13.556414005841047,0.372652298850575,0.36623568579425847,1.8400000000000034,,,496.69,490.25,496.69,496.06,349,496.83,495.7,61,497.89,479.98,496.88,0,0,,,,,,,,,,,,,,,,,,4283,7836.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772469000,486.1,487.59,484.59,487.59,0,0,,,0,0,0,,494.59,496.69,494.59,496.66,83,2.1000000000000227,495.98,496.7,498.24,496.7,496.7,363,1.579999999999984,496.98381165919284,0.230299667036626,2.442799461641992,0.8762278978388998,0.36623568579425847,13.556414005841047,0.372652298850575,0.36623568579425847,1.8400000000000034,,,496.69,490.25,496.69,496.06,349,496.83,495.7,61,497.89,479.98,496.88,0,0,,,,,,,,,,,,,,,,,,2850,7521.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772470800,487.59,488.02,486.22,486.53,0,0,,,0,0,0,,494.59,496.69,494.59,496.66,83,2.1000000000000227,495.98,496.7,498.24,496.7,496.7,363,1.579999999999984,496.98381165919284,0.230299667036626,2.442799461641992,0.8762278978388998,0.36623568579425847,13.556414005841047,0.372652298850575,0.36623568579425847,1.8400000000000034,,,496.69,490.25,496.69,496.06,349,496.83,495.7,61,497.89,479.98,496.88,0,0,,,,,,,,,,,,,,,,,,6897,7519.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772472600,486.67,490.13,486.47,490.12,0,0,,,0,0,0,,494.59,496.69,494.59,496.66,83,2.1000000000000227,495.98,496.7,498.24,496.7,496.7,363,1.579999999999984,496.98381165919284,0.230299667036626,2.442799461641992,0.8762278978388998,0.36623568579425847,13.556414005841047,0.372652298850575,0.36623568579425847,1.8400000000000034,,,496.69,490.25,496.69,496.06,349,496.83,495.7,61,497.89,479.98,496.88,0,0,,,,,,,,,,,,,,,,,,2593,6479.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772474400,490.15,491.01,488.7,489.01,0,0,,,0,0,0,,494.59,496.69,494.59,496.66,83,2.1000000000000227,495.98,496.7,498.24,496.7,496.7,363,1.579999999999984,496.98381165919284,0.230299667036626,2.442799461641992,0.8762278978388998,0.36623568579425847,13.556414005841047,0.372652298850575,0.36623568579425847,1.8400000000000034,,,496.69,490.25,496.69,496.06,349,496.83,495.7,61,497.89,479.98,496.88,0,0,,,,,,,,,,,,,,,,,,3718,6314.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
