time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1744392600,154.65,157.3,154.19,156.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.722199859056976,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,71980,76605.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744394400,156.5,156.9,154.46,154.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.722199859056976,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79120,76464.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744396200,155,155.5,154.58,154.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.722199859056976,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39681,75215.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744398000,154.74,156.8,154.74,156.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.722199859056976,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55444,74109.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744399800,156.31,157.6,156.03,156.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.722199859056976,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,183801,77680.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744637400,160,160.88,158.7,160.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.427042726267192,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,123017,81073.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744639200,160.7,162.53,159.99,161.275,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.427042726267192,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,99101,82816.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744641000,161.23,161.75,160.93,161.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.427042726267192,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54035,82712.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744642800,161.25,161.28,159.33,159.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.427042726267192,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65537,82439.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744644600,159.47,160.05,157.97,158.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.427042726267192,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41217,82079.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744646400,158.145,159.13,157.67,158.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.427042726267192,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29149,80055.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744648200,158.41,159.19,158.37,158.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.427042726267192,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37472,74386.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744650000,158.71,160.1,158.66,159.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.427042726267192,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37051,71530.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744651800,159.49,160.08,158.81,159.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.427042726267192,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45328,63600.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744653600,159.635,160.13,159.14,160.035,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.427042726267192,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22855,61610.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744655400,160.035,160.6,159.83,159.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.427042726267192,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34623,60064.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744657200,159.9,160.58,159.9,160.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.427042726267192,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34233,59901.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744659000,160.37,160.71,159.18,159.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.427042726267192,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91157,62045.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744723800,155.2,158.51,155.07,157.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.161539674390964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,299279,74036.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744725600,157.21,158.1,155.5,155.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.161539674390964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,232539,83830.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744727400,156.03,156.96,155.36,156.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.161539674390964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,113997,85931.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744729200,156.68,157.51,156.59,157.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.161539674390964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75646,85758.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744731000,157.08,158.11,157.06,158.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.161539674390964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86454,88096.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744732800,158.15,159.08,158.09,158.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.161539674390964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81631,89406.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744734600,158.45,158.58,157.52,157.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.161539674390964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43879,82410,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744736400,157.62,158.02,157.16,157.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.161539674390964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29967,77757.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744738200,157.49,158.07,157.13,157.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.161539674390964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29385,74271.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744740000,157.19,157.22,156.23,156.375,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.161539674390964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50352,74087.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744741800,156.35,157.06,156.3,156.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.161539674390964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34133,72517.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744743600,156.5,157,156.12,156.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.161539674390964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40322,72472.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744745400,156.35,156.43,155.5,155.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.161539674390964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,202731,81151.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744810200,154.49,155.2,153.57,153.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.793215411934465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,102956,84425.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744812000,153.75,154.77,153.545,154.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.793215411934465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41836,84665.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744813800,154.24,155.62,154.15,154.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.793215411934465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59236,85360.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744815600,154.92,155.95,154.66,155.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.793215411934465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46716,86553.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744817400,155.77,157.27,155.52,156.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.793215411934465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79125,88778.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744819200,156.26,157.64,156.09,157.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.793215411934465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40605,89097.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744821000,157.31,157.55,156.39,156.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.793215411934465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35269,86302.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744822800,156.58,157.61,156.45,157.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.793215411934465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30750,72876.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744824600,157.31,157.31,154.9,155.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.793215411934465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56499,64074.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744826400,155.22,156.8,155.2,156.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.793215411934465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42015,60475.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744828200,156.25,156.42,155.29,155.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.793215411934465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37527,58569.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744830000,155.37,155.49,154.33,154.485,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.793215411934465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41315,56312.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744831800,154.52,156.74,154.49,156.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.793215411934465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63969,55429.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744896600,157.14,160.54,156.78,159.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.458978596796289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,146175,60544.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744898400,159.31,160.21,157.5,157.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.458978596796289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80962,63093.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744900200,157.86,159.09,157.56,158.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.458978596796289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33077,63278.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744902000,158.45,160.05,158.45,159.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.458978596796289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,71280,64324.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744903800,159.41,160.15,159.16,159.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.458978596796289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35646,64400.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
