time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785168000,353.89,354.12,353.71,353.92,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,1217,5653.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785168300,353.98,354.12,353.83,353.91,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,1997,5487.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785168600,354.11,354.17,353.8,353.94,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,2805,5493.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785168900,353.92,354.07,353.63,353.925,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,3081,5156.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785169200,353.85,354.15,353.815,354.055,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,2801,4832.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785169500,354.09,354.6,353.97,354.02,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,2953,4712.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785169800,354,354.05,353.7,354.04,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,2862,4513.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785170100,354.08,354.27,353.44,353.47,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,4195,4527.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785170400,353.43,353.49,352.89,353.2,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,4284,4462,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785170700,353.16,353.71,353.06,353.48,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,4168,4244.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171000,353.45,353.6,353.14,353.31,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,5044,4172.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171300,353.3,353.46,353.045,353.33,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,2779,4079.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171600,353.31,353.81,352.92,353.07,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,3484,3776.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171900,352.96,353.25,352.96,353.015,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,2704,3685.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785172200,353.06,353.12,352.71,352.88,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,2318,3394.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785172500,352.9,352.98,352.58,352.8,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,1709,3151.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785172800,352.86,353.46,352.86,353.3,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,3936,3118.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173100,353.31,353.83,353.19,353.52,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,3951,3132.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173400,353.5,353.78,353.35,353.7,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,2789,3127.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173700,353.65,353.9,353.58,353.86,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,3026,3105.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785174000,353.8,354.05,353.7,353.95,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,1867,3137.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785174300,353.89,354.06,353.78,353.94,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,839,3079.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785174600,354,354.5,354,354.22,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,2875,3083.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785174900,354.24,354.52,354.17,354.37,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,1540,3006.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785175200,354.41,354.52,354.17,354.49,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,1640,2948.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785175500,354.44,354.46,354.03,354.17,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,1984,2899.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785175800,354.16,354.295,354.02,354.03,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,2276,2870.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785176100,354.02,354.56,353.87,354.55,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,2627,2792,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785176400,354.59,354.88,354.55,354.75,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,3450,2750.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785176700,354.78,355.09,354.73,355.055,0,0,,,0,0,0,,356.71,357.6,356.5,357.36,5168,1.1000000000000227,357.15333333333336,357.21,358.12,356.99,358.11,4017,1.1299999999999955,357.40990818363275,1.224876753886993,1.9786227957836666,1.469741095145134,0.2335374650972039,7.380972068034238,0.2243717948717956,0.2335374650972039,1.115000000000009,,,357.4,354.73,354.73,357.4,8155,353.43,352.01,904,353.3,347.69,353.15,0,0,,,,,,,,,,,,,,,,,,3216,2702.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
