time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782240000,381.07,381.07,379.8,379.9,0,0,,,0,0,0,,392.61,392.87,388.59,389.34,91679,4.28000000000003,390.26666666666665,389.56,392.09,388.95,391.91,42943,3.1399999999999864,390.4952757845424,2.0021707891277094,1.0343523585632803,1.5419452824872346,0.660536923076924,17.070834880176573,0.7215769230769239,0.660536923076924,3.710000000000008,,,397.99,390,396.51,392.5,220231,405.11,403.15,34663,414.74,394.41,405.04,0,0,,,,,,,,,,,,,,,,,,117907,43442.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782240300,379.93,380.08,379.34,379.79,0,0,,,0,0,0,,392.61,392.87,388.59,389.34,91679,4.28000000000003,390.26666666666665,389.56,392.09,388.95,391.91,42943,3.1399999999999864,390.4952757845424,2.0021707891277094,1.0343523585632803,1.5419452824872346,0.660536923076924,17.070834880176573,0.7215769230769239,0.660536923076924,3.710000000000008,,,397.99,390,396.51,392.5,220231,405.11,403.15,34663,414.74,394.41,405.04,0,0,,,,,,,,,,,,,,,,,,56063,44312.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782240600,379.78,380.29,379.2,379.885,0,0,,,0,0,0,,392.61,392.87,388.59,389.34,91679,4.28000000000003,390.26666666666665,389.56,392.09,388.95,391.91,42943,3.1399999999999864,390.4952757845424,2.0021707891277094,1.0343523585632803,1.5419452824872346,0.660536923076924,17.070834880176573,0.7215769230769239,0.660536923076924,3.710000000000008,,,397.99,390,396.51,392.5,220231,405.11,403.15,34663,414.74,394.41,405.04,0,0,,,,,,,,,,,,,,,,,,31957,44084.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782240900,379.885,380,379.07,379.73,0,0,,,0,0,0,,392.61,392.87,388.59,389.34,91679,4.28000000000003,390.26666666666665,389.56,392.09,388.95,391.91,42943,3.1399999999999864,390.4952757845424,2.0021707891277094,1.0343523585632803,1.5419452824872346,0.660536923076924,17.070834880176573,0.7215769230769239,0.660536923076924,3.710000000000008,,,397.99,390,396.51,392.5,220231,405.11,403.15,34663,414.74,394.41,405.04,0,0,,,,,,,,,,,,,,,,,,44341,45158,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782241200,379.72,381.76,379.57,381.64,0,0,,,0,0,0,,392.61,392.87,388.59,389.34,91679,4.28000000000003,390.26666666666665,389.56,392.09,388.95,391.91,42943,3.1399999999999864,390.4952757845424,2.0021707891277094,1.0343523585632803,1.5419452824872346,0.660536923076924,17.070834880176573,0.7215769230769239,0.660536923076924,3.710000000000008,,,397.99,390,396.51,392.5,220231,405.11,403.15,34663,414.74,394.41,405.04,0,0,,,,,,,,,,,,,,,,,,47055,46465.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782241500,381.68,382.08,380.395,380.6,0,0,,,0,0,0,,392.61,392.87,388.59,389.34,91679,4.28000000000003,390.26666666666665,389.56,392.09,388.95,391.91,42943,3.1399999999999864,390.4952757845424,2.0021707891277094,1.0343523585632803,1.5419452824872346,0.660536923076924,17.070834880176573,0.7215769230769239,0.660536923076924,3.710000000000008,,,397.99,390,396.51,392.5,220231,405.11,403.15,34663,414.74,394.41,405.04,0,0,,,,,,,,,,,,,,,,,,45703,47664.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782241800,380.62,381.22,380.195,381.01,0,0,,,0,0,0,,392.61,392.87,388.59,389.34,91679,4.28000000000003,390.26666666666665,389.56,392.09,388.95,391.91,42943,3.1399999999999864,390.4952757845424,2.0021707891277094,1.0343523585632803,1.5419452824872346,0.660536923076924,17.070834880176573,0.7215769230769239,0.660536923076924,3.710000000000008,,,397.99,390,396.51,392.5,220231,405.11,403.15,34663,414.74,394.41,405.04,0,0,,,,,,,,,,,,,,,,,,32943,47959.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782242100,381,381.09,380.4,380.44,0,0,,,0,0,0,,392.61,392.87,388.59,389.34,91679,4.28000000000003,390.26666666666665,389.56,392.09,388.95,391.91,42943,3.1399999999999864,390.4952757845424,2.0021707891277094,1.0343523585632803,1.5419452824872346,0.660536923076924,17.070834880176573,0.7215769230769239,0.660536923076924,3.710000000000008,,,397.99,390,396.51,392.5,220231,405.11,403.15,34663,414.74,394.41,405.04,0,0,,,,,,,,,,,,,,,,,,46351,48552.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782242400,380.44,382.05,379.93,381.5,0,0,,,0,0,0,,392.61,392.87,388.59,389.34,91679,4.28000000000003,390.26666666666665,389.56,392.09,388.95,391.91,42943,3.1399999999999864,390.4952757845424,2.0021707891277094,1.0343523585632803,1.5419452824872346,0.660536923076924,17.070834880176573,0.7215769230769239,0.660536923076924,3.710000000000008,,,397.99,390,396.51,392.5,220231,405.11,403.15,34663,414.74,394.41,405.04,0,0,,,,,,,,,,,,,,,,,,44242,49391.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782242700,381.4,382.09,381.15,381.6,0,0,,,0,0,0,,392.61,392.87,388.59,389.34,91679,4.28000000000003,390.26666666666665,389.56,392.09,388.95,391.91,42943,3.1399999999999864,390.4952757845424,2.0021707891277094,1.0343523585632803,1.5419452824872346,0.660536923076924,17.070834880176573,0.7215769230769239,0.660536923076924,3.710000000000008,,,397.99,390,396.51,392.5,220231,405.11,403.15,34663,414.74,394.41,405.04,0,0,,,,,,,,,,,,,,,,,,34645,49493.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782243000,381.65,382.06,381.33,381.59,0,0,,,0,0,0,,392.61,392.87,388.59,389.34,91679,4.28000000000003,390.26666666666665,389.56,392.09,388.95,391.91,42943,3.1399999999999864,390.4952757845424,2.0021707891277094,1.0343523585632803,1.5419452824872346,0.660536923076924,17.070834880176573,0.7215769230769239,0.660536923076924,3.710000000000008,,,397.99,390,396.51,392.5,220231,405.11,403.15,34663,414.74,394.41,405.04,0,0,,,,,,,,,,,,,,,,,,38942,49328.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782243300,381.64,381.98,381.52,381.89,0,0,,,0,0,0,,392.61,392.87,388.59,389.34,91679,4.28000000000003,390.26666666666665,389.56,392.09,388.95,391.91,42943,3.1399999999999864,390.4952757845424,2.0021707891277094,1.0343523585632803,1.5419452824872346,0.660536923076924,17.070834880176573,0.7215769230769239,0.660536923076924,3.710000000000008,,,397.99,390,396.51,392.5,220231,405.11,403.15,34663,414.74,394.41,405.04,0,0,,,,,,,,,,,,,,,,,,33083,44205.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782243600,381.92,382.37,381.45,381.71,0,0,,,0,0,0,,392.61,392.87,388.59,389.34,91679,4.28000000000003,390.26666666666665,389.56,392.09,388.95,391.91,42943,3.1399999999999864,390.4952757845424,2.0021707891277094,1.0343523585632803,1.5419452824872346,0.660536923076924,17.070834880176573,0.7215769230769239,0.660536923076924,3.710000000000008,,,397.99,390,396.51,392.5,220231,405.11,403.15,34663,414.74,394.41,405.04,0,0,,,,,,,,,,,,,,,,,,86018,45752.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782243900,381.76,381.87,381.28,381.38,0,0,,,0,0,0,,392.61,392.87,388.59,389.34,91679,4.28000000000003,390.26666666666665,389.56,392.09,388.95,391.91,42943,3.1399999999999864,390.4952757845424,2.0021707891277094,1.0343523585632803,1.5419452824872346,0.660536923076924,17.070834880176573,0.7215769230769239,0.660536923076924,3.710000000000008,,,397.99,390,396.51,392.5,220231,405.11,403.15,34663,414.74,394.41,405.04,0,0,,,,,,,,,,,,,,,,,,72146,46003.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782244200,381.28,382.61,380.73,381.95,0,0,,,0,0,0,,392.61,392.87,388.59,389.34,91679,4.28000000000003,390.26666666666665,389.56,392.09,388.95,391.91,42943,3.1399999999999864,390.4952757845424,2.0021707891277094,1.0343523585632803,1.5419452824872346,0.660536923076924,17.070834880176573,0.7215769230769239,0.660536923076924,3.710000000000008,,,397.99,390,396.51,392.5,220231,405.11,403.15,34663,414.74,394.41,405.04,0,0,,,,,,,,,,,,,,,,,,85164,48863.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782244500,381.89,382.2,380.81,381.58,0,0,,,0,0,0,,392.61,392.87,388.59,389.34,91679,4.28000000000003,390.26666666666665,389.56,392.09,388.95,391.91,42943,3.1399999999999864,390.4952757845424,2.0021707891277094,1.0343523585632803,1.5419452824872346,0.660536923076924,17.070834880176573,0.7215769230769239,0.660536923076924,3.710000000000008,,,397.99,390,396.51,392.5,220231,405.11,403.15,34663,414.74,394.41,405.04,0,0,,,,,,,,,,,,,,,,,,183266,56479.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782307800,380.08,383.27,378.68,382.86,0,0,,,0,0,0,,380.08,382.8,378.68,382.65,27708,4.1200000000000045,381.3766666666667,382.47,382.83,381.2,382.3,14881,1.6299999999999955,381.63290027941486,0.5438849259784158,0.34769179007182344,0.45431174261819424,0.6513235897435904,17.707918103021104,0.5962025641025641,0.6513235897435904,2.875,,,385,379.8,384.16,379.9,92004,382.95,381.29,58597,392.87,379.07,381.58,0,0,,,,,,,,,,,,,,,,,,83242,58185.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782308100,382.63,384.48,382.49,384.11,0,0,,,0,0,0,,380.08,382.8,378.68,382.65,27708,4.1200000000000045,381.3766666666667,382.47,382.83,381.2,382.3,14881,1.6299999999999955,381.63290027941486,0.5438849259784158,0.34769179007182344,0.45431174261819424,0.6513235897435904,17.707918103021104,0.5962025641025641,0.6513235897435904,2.875,,,385,379.8,384.16,379.9,92004,382.95,381.29,58597,392.87,379.07,381.58,0,0,,,,,,,,,,,,,,,,,,47498,59317.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782308400,384.3,384.55,382.17,383.46,0,0,,,0,0,0,,380.08,382.8,378.68,382.65,27708,4.1200000000000045,381.3766666666667,382.47,382.83,381.2,382.3,14881,1.6299999999999955,381.63290027941486,0.5438849259784158,0.34769179007182344,0.45431174261819424,0.6513235897435904,17.707918103021104,0.5962025641025641,0.6513235897435904,2.875,,,385,379.8,384.16,379.9,92004,382.95,381.29,58597,392.87,379.07,381.58,0,0,,,,,,,,,,,,,,,,,,56072,60499.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782308700,383.5,383.85,380.77,382.65,0,0,,,0,0,0,,380.08,382.8,378.68,382.65,27708,4.1200000000000045,381.3766666666667,382.47,382.83,381.2,382.3,14881,1.6299999999999955,381.63290027941486,0.5438849259784158,0.34769179007182344,0.45431174261819424,0.6513235897435904,17.707918103021104,0.5962025641025641,0.6513235897435904,2.875,,,385,379.8,384.16,379.9,92004,382.95,381.29,58597,392.87,379.07,381.58,0,0,,,,,,,,,,,,,,,,,,68463,62755.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782309000,382.84,384.56,382.16,383.3,0,0,,,0,0,0,,380.08,382.8,378.68,382.65,27708,4.1200000000000045,381.3766666666667,382.47,382.83,381.2,382.3,14881,1.6299999999999955,381.63290027941486,0.5438849259784158,0.34769179007182344,0.45431174261819424,0.6513235897435904,17.707918103021104,0.5962025641025641,0.6513235897435904,2.875,,,385,379.8,384.16,379.9,92004,382.95,381.29,58597,392.87,379.07,381.58,0,0,,,,,,,,,,,,,,,,,,59882,59853.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782309300,383.21,383.41,381.04,381.25,0,0,,,0,0,0,,380.08,382.8,378.68,382.65,27708,4.1200000000000045,381.3766666666667,382.47,382.83,381.2,382.3,14881,1.6299999999999955,381.63290027941486,0.5438849259784158,0.34769179007182344,0.45431174261819424,0.6513235897435904,17.707918103021104,0.5962025641025641,0.6513235897435904,2.875,,,385,379.8,384.16,379.9,92004,382.95,381.29,58597,392.87,379.07,381.58,0,0,,,,,,,,,,,,,,,,,,38649,58983.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782309600,381.4,381.715,379.5,380.55,0,0,,,0,0,0,,380.08,382.8,378.68,382.65,27708,4.1200000000000045,381.3766666666667,382.47,382.83,381.2,382.3,14881,1.6299999999999955,381.63290027941486,0.5438849259784158,0.34769179007182344,0.45431174261819424,0.6513235897435904,17.707918103021104,0.5962025641025641,0.6513235897435904,2.875,,,385,379.8,384.16,379.9,92004,382.95,381.29,58597,392.87,379.07,381.58,0,0,,,,,,,,,,,,,,,,,,63555,60563,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782309900,380.39,382.19,380.39,381.36,0,0,,,0,0,0,,380.08,382.8,378.68,382.65,27708,4.1200000000000045,381.3766666666667,382.47,382.83,381.2,382.3,14881,1.6299999999999955,381.63290027941486,0.5438849259784158,0.34769179007182344,0.45431174261819424,0.6513235897435904,17.707918103021104,0.5962025641025641,0.6513235897435904,2.875,,,385,379.8,384.16,379.9,92004,382.95,381.29,58597,392.87,379.07,381.58,0,0,,,,,,,,,,,,,,,,,,40843,60388.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782310200,381.47,382.69,381,381.5,0,0,,,0,0,0,,380.08,382.8,378.68,382.65,27708,4.1200000000000045,381.3766666666667,382.47,382.83,381.2,382.3,14881,1.6299999999999955,381.63290027941486,0.5438849259784158,0.34769179007182344,0.45431174261819424,0.6513235897435904,17.707918103021104,0.5962025641025641,0.6513235897435904,2.875,,,385,379.8,384.16,379.9,92004,382.95,381.29,58597,392.87,379.07,381.58,0,0,,,,,,,,,,,,,,,,,,41747,60122.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782310500,381.34,381.83,380.4,380.54,0,0,,,0,0,0,,380.08,382.8,378.68,382.65,27708,4.1200000000000045,381.3766666666667,382.47,382.83,381.2,382.3,14881,1.6299999999999955,381.63290027941486,0.5438849259784158,0.34769179007182344,0.45431174261819424,0.6513235897435904,17.707918103021104,0.5962025641025641,0.6513235897435904,2.875,,,385,379.8,384.16,379.9,92004,382.95,381.29,58597,392.87,379.07,381.58,0,0,,,,,,,,,,,,,,,,,,29207,59297.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782310800,380.53,382.83,379.77,382.48,0,0,,,0,0,0,,380.08,382.8,378.68,382.65,27708,4.1200000000000045,381.3766666666667,382.47,382.83,381.2,382.3,14881,1.6299999999999955,381.63290027941486,0.5438849259784158,0.34769179007182344,0.45431174261819424,0.6513235897435904,17.707918103021104,0.5962025641025641,0.6513235897435904,2.875,,,385,379.8,384.16,379.9,92004,382.95,381.29,58597,392.87,379.07,381.58,0,0,,,,,,,,,,,,,,,,,,56606,60481.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782311100,382.51,382.86,380.91,382.08,0,0,,,0,0,0,,380.08,382.8,378.68,382.65,27708,4.1200000000000045,381.3766666666667,382.47,382.83,381.2,382.3,14881,1.6299999999999955,381.63290027941486,0.5438849259784158,0.34769179007182344,0.45431174261819424,0.6513235897435904,17.707918103021104,0.5962025641025641,0.6513235897435904,2.875,,,385,379.8,384.16,379.9,92004,382.95,381.29,58597,392.87,379.07,381.58,0,0,,,,,,,,,,,,,,,,,,25111,59419.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782311400,381.98,383.23,381.32,381.33,0,0,,,0,0,0,,380.08,382.8,378.68,382.65,27708,4.1200000000000045,381.3766666666667,382.47,382.83,381.2,382.3,14881,1.6299999999999955,381.63290027941486,0.5438849259784158,0.34769179007182344,0.45431174261819424,0.6513235897435904,17.707918103021104,0.5962025641025641,0.6513235897435904,2.875,,,385,379.8,384.16,379.9,92004,382.95,381.29,58597,392.87,379.07,381.58,0,0,,,,,,,,,,,,,,,,,,37024,59058.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782311700,381.51,381.77,380.16,380.26,0,0,,,0,0,0,,380.08,382.8,378.68,382.65,27708,4.1200000000000045,381.3766666666667,382.47,382.83,381.2,382.3,14881,1.6299999999999955,381.63290027941486,0.5438849259784158,0.34769179007182344,0.45431174261819424,0.6513235897435904,17.707918103021104,0.5962025641025641,0.6513235897435904,2.875,,,385,379.8,384.16,379.9,92004,382.95,381.29,58597,392.87,379.07,381.58,0,0,,,,,,,,,,,,,,,,,,34521,59051.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782312000,380.235,381.5,379.61,381.43,0,0,,,0,0,0,,380.08,382.8,378.68,382.65,27708,4.1200000000000045,381.3766666666667,382.47,382.83,381.2,382.3,14881,1.6299999999999955,381.63290027941486,0.5438849259784158,0.34769179007182344,0.45431174261819424,0.6513235897435904,17.707918103021104,0.5962025641025641,0.6513235897435904,2.875,,,385,379.8,384.16,379.9,92004,382.95,381.29,58597,392.87,379.07,381.58,0,0,,,,,,,,,,,,,,,,,,50035,59606.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
