time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1749668400,121.928,121.928,121.643,121.794,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7449944002623936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,122060,231141.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749670200,121.83,122,121.691,122,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7449944002623936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,290020,230569,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749735000,122.24,122.994,121.988,122.4885,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.779494085957936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,309930,234961,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749736800,122.447,122.546,121.933,122.168,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.779494085957936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,138420,228790,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749738600,122.19,122.4,122,122.378,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.779494085957936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,143830,227442,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749740400,122.417,122.572,121.774,122.0745,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.779494085957936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,127220,218884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749742200,122.0745,122.158,121.856,121.945,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.779494085957936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,96380,210444.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749744000,121.92,121.958,121.662,121.923,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.779494085957936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49680,200057,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749745800,121.924,122.029,121.793,121.823,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.779494085957936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42710,182295,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749747600,121.831,121.954,121.775,121.914,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.779494085957936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93110,171409.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749749400,121.923,122.242,121.887,121.933,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.779494085957936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,90410,161097.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749751200,121.946,122.114,121.873,121.953,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.779494085957936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67810,143479,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749753000,121.936,122.026,121.652,121.852,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.779494085957936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97480,140471.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749754800,121.845,121.962,121.785,121.883,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.779494085957936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,84560,131325,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749756600,121.888,121.888,121.2,121.508,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.779494085957936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,380370,140734.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749821400,120.69,121.39,120.516,120.608,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7097802226752266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,267950,148185.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749823200,120.608,120.861,120.199,120.323,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7097802226752266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,221700,151972.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749825000,120.3,121.307,120.15,121.118,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7097802226752266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,225940,156311.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749826800,121.101,121.72,120.877,121.628,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7097802226752266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,156210,156838,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749828600,121.627,121.834,121.426,121.803,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7097802226752266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,120700,156324.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749830400,121.817,121.9425,121.7,121.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7097802226752266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82940,154368.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749832200,121.84,122.075,121.583,121.691,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7097802226752266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,104260,145080.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749834000,121.613,121.792,121.3,121.663,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7097802226752266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83870,133777.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749835800,121.6,121.806,121.489,121.765,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7097802226752266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,131530,133433,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749837600,121.73,121.927,121.551,121.566,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7097802226752266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,135580,133020.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749839400,121.56,121.585,121.235,121.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7097802226752266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,95220,131420.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749841200,121.55,121.593,121.3,121.352,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7097802226752266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89620,131082.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749843000,121.363,121.449,120.927,121.257,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7097802226752266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,344670,145832,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750080600,121.378,122.604,121.31,122.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6500102067698537,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,310800,159236.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750082400,122.241,122.426,122,122.148,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6500102067698537,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,165080,162835,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750084200,122.15,122.166,121.502,121.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6500102067698537,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,154360,166032.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750086000,121.589,121.949,121.499,121.903,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6500102067698537,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,134610,169372.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750087800,121.934,122.28,121.843,121.843,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6500102067698537,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,160180,172507.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750089600,121.864,121.987,121.734,121.883,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6500102067698537,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,110020,173780.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750091400,121.914,122.035,121.799,121.901,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6500102067698537,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,173870,163455.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750093200,121.971,122.362,121.935,122.316,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6500102067698537,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91420,154629,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750095000,122.28,122.391,122.092,122.338,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6500102067698537,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,175150,152301.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750096800,122.322,122.551,122.294,122.523,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6500102067698537,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,135010,147755,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750098600,122.526,122.552,122.243,122.423,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6500102067698537,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,69660,143427.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750100400,122.384,122.492,122.228,122.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6500102067698537,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97250,142255,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750102200,122.393,122.598,122.162,122.511,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6500102067698537,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,260000,151108,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750167000,121.901,123.2,121.901,122.7955,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5614380491434354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,326850,162237.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750168800,122.828,122.904,122.4,122.622,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5614380491434354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,110350,163561.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750170600,122.584,122.6,122.182,122.223,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5614380491434354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87090,161339.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750172400,122.214,122.682,122.208,122.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5614380491434354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66400,157880.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750174200,122.574,123.132,122.569,122.931,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5614380491434354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,200150,163127,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750176000,122.882,123.013,122.718,122.816,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5614380491434354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77490,162520.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750177800,122.75,123.06,122.616,122.642,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5614380491434354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55310,148052.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750179600,122.599,122.877,122.215,122.215,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5614380491434354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64050,135715,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
