time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1751484600,123.475,124.065,123.445,124.025,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.273107309701243,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,135120,72314.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751549400,124.78125,127.885,124.57,127.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.099247859008297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,312344,80738.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751551200,127.74875,129.4225,127.74875,129.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.099247859008297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,293456,90966.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751553000,129.165,129.1825,127.9675,128.0025,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.099247859008297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115504,93632.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751554800,128.085,128.67,127.875,128.4475,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.099247859008297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,103692,95559.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751556600,128.475,128.62875,128.25,128.625,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.099247859008297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,103484,98490.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751558400,128.6275,128.8975,128.4725,128.5575,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.099247859008297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,111748,101142.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751560200,128.5375,128.5375,127.7725,128.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.099247859008297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,149952,99748.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751895000,126.75,127.0075,124.775,125.7475,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.197156940507704,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,301776,107225,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751896800,125.65,126.3375,125.5,126.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.197156940507704,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,105864,107433.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751898600,126.1325,126.4525,125.565,125.8375,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.197156940507704,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73172,108670,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751900400,125.765,126.045,125.53,125.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.197156940507704,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80472,110316.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751902200,125.6825,126.11,125.625,125.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.197156940507704,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67716,110308,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751904000,125.9925,126.4575,125.61,125.94375,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.197156940507704,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61544,111682,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751905800,125.985,126.3075,125.22,125.305,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.197156940507704,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,71232,113648,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751907600,125.3525,125.575,125.1025,125.3075,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.197156940507704,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55336,115652.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751909400,125.26,125.6175,125.0975,125.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.197156940507704,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28660,114446.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751911200,125.3475,125.64125,124.77,124.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.197156940507704,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58472,115515.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751913000,124.775,125.2175,124.745,125.1825,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.197156940507704,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34424,115734.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751914800,125.19125,125.7175,124.9875,125.655,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.197156940507704,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68040,116600.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751916600,125.6875,126.3875,125.6625,126.365,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.197156940507704,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,179960,118842.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751981400,126.9975,127.325,125.725,126.565,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.168610016185726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,118140,109132.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751983200,126.5,127.0125,125.95,126.3275,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.168610016185726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72488,98083.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751985000,126.2925,126.39,125.105,125.5475,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.168610016185726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44152,94516.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751986800,125.5525,125.7025,124.4175,125.6075,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.168610016185726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,104020,94532.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751988600,125.5825,125.6275,125,125.5575,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.168610016185726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36080,91162.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751990400,125.5425,126.255,125.5,126.1875,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.168610016185726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37712,87460.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751992200,126.19,126.34,125.93,126.225,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.168610016185726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18836,80904.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751994000,126.2025,126.75,126.1575,126.605,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.168610016185726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44380,68035,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751995800,126.655,127.24,126.5525,127.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.168610016185726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58476,65665.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751997600,127.045,127.1625,126.36,126.545,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.168610016185726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23772,63195.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751999400,126.6,126.825,126.5525,126.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.168610016185726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23872,60365.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752001200,126.6675,126.7,126.345,126.46125,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.168610016185726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36444,58802,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752003000,126.4925,127.0725,126.4,126.9275,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.168610016185726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,122780,61863.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752067800,127.595,128.225,126.8875,128.175,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.0787896578867455,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,148636,65734,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752069600,128.2225,128.48,126.9825,127.2925,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.0787896578867455,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83000,67117.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752071400,127.2625,127.3075,126.8425,127.1125,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.0787896578867455,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37752,67571.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752073200,127.02,127.4125,126.9525,127.355,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.0787896578867455,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31892,66242.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752075000,127.3425,127.4025,126.825,127.0475,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.0787896578867455,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27888,65916,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752076800,127.1375,127.25,126.955,127.1625,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.0787896578867455,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20432,63535.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752078600,127.15,127.49,127.1,127.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.0787896578867455,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17044,55389.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752080400,127.0625,127.225,126.7625,127.225,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.0787896578867455,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15724,50269,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752082200,127.1975,127.515,127.1425,127.2175,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.0787896578867455,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26236,47956.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752084000,127.2675,127.4375,127.1325,127.3425,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.0787896578867455,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21760,46836.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752085800,127.3175,127.5825,127.25,127.5375,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.0787896578867455,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17984,42535,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752087600,127.5175,127.8,127.51,127.635,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.0787896578867455,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43732,42917.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752089400,127.6525,128.43,127.5425,128.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.0787896578867455,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,227232,52393.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752154200,128.225,128.65,124.595,124.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.910304682323406,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,185512,60727.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752156000,124.605,124.6575,122.925,123.13125,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.910304682323406,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,471004,82058.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
