time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782403500,1824.14,1835.9,1824.05,1835.37,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,3384,2411.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782403800,1834.55,1843.56,1833.58,1839.45,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1747,2274.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404100,1841.2,1845.97,1840,1841.02,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,3097,2247.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404400,1841.21,1842.25,1834.91,1837.95,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,940,2134.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404700,1836.2,1838.75,1834.56,1838.18,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,619,2065.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405000,1837.07,1837.84,1832.91,1836.19,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1792,2062.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405300,1835.51,1838.8,1831.16,1832.65,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1643,2035.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405600,1832.27,1832.27,1826.21,1828.15,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1411,2020.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405900,1827.9,1832.22,1821.9,1831.95,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1260,1987.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406200,1831.07,1834.04,1829.33,1832.755,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,959,1845.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406500,1832.86,1832.86,1828.59,1832.27,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,996,1748.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406800,1832.27,1835.23,1831.32,1831.67,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1388,1704.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782407100,1832.54,1836.12,1831.93,1834.77,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1023,1638.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782407400,1834.79,1843.38,1834.79,1840.34,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1340,1521.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782407700,1840.65,1844.75,1836.46,1836.46,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1219,1394.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408000,1835,1840.79,1833.52,1839.93,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1799,1437.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408300,1839.35,1842.03,1838.96,1840,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1204,1439.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408600,1840.92,1842,1835.65,1837.5,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1450,1446.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408900,1838.07,1840,1837.56,1839.88,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,682,1441.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782409200,1839.815,1842.06,1838.05,1838.32,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1312,1463.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782409500,1838,1839.23,1836.23,1837.71,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1023,1345.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782409800,1837,1841.69,1836.4,1839.92,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,912,1303.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410100,1840.34,1844.6,1838.49,1842.72,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1647,1230.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410400,1843.58,1843.64,1834.74,1837.65,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,2131,1290.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410700,1837.2,1844.89,1835.19,1843.29,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1965,1357.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782411000,1843.23,1844.36,1839.45,1840.89,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1071,1321.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782411300,1840.18,1845.5,1838.6,1843.21,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1130,1296.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782411600,1843.29,1844,1836.77,1838.08,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1366,1293.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782411900,1838.5,1841.71,1838.26,1838.81,0,0,,,0,0,0,,1855.08,1855.13,1847.7,1847.7,3839,8.379999999999882,1850.1766666666665,1848.15,1850.92,1846.46,1848.86,2113,4.460000000000036,1849.6690070564516,1.135866027575596,0.8363017493865273,1.0077204388459977,2.7690105666398717,87.71891256941474,2.6185347043701768,2.7690105666398717,6.419999999999959,,,1857.45,1833.5,1852,1856.08,6517,1862,1763.16,9306,1779.48,1730.53,1764.39,0,0,,,,,,,,,,,,,,,,,,1189,1290.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
