time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782226500,468.26,468.3,467.71,467.9,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,564,1360.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782226800,467.73,467.94,467.03,467.29,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,294,980.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782227100,467.02,467.42,466.85,466.85,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,147,581.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782227400,467.11,467.24,466.73,466.73,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,902,576,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782227700,466.87,467.37,466.6,467.24,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,790,561,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782228000,467.15,467.35,466.615,466.625,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,128,540.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782228300,466.625,466.7,466.11,466.57,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,468,510.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782228600,466.57,466.93,466.49,466.64,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,596,492,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782228900,466.7,466.7,466.3,466.33,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,174,482.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782229200,466.41,468.94,466.37,468.94,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,5206,700.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782229500,468.08,468.67,467.97,468.44,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,144,638.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782229800,468.12,468.5,467.9,467.9,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,110,626.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782230100,467.69,468.42,467.61,468.42,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,726,648.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782230400,468.46,468.46,467.87,467.87,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,170,648.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782230700,467.86,468.06,467.56,467.56,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,342,633.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782231000,467.79,468.24,467.79,468.04,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,107,598.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782231300,468.25,468.93,468.21,468.52,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,1455,664.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782231600,468.71,470.145,468.62,469.54,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,2549,770.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782231900,468.9,469.14,468.09,468.37,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,913,800.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782232200,468.34,469.24,468.34,469.03,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,1214,849.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782232500,469.2,469.28,468.75,468.84,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,393,841.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782232800,468.84,469.35,468.84,469.3,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,829,868.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782233100,469.39,469.97,469.39,469.67,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,2076,964.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782233400,469.87,470.82,469.87,470.36,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,2454,1042.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782233700,470.38,470.71,470.13,470.53,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,1457,1075.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782234000,470.545,470.55,469.43,469.825,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,3621,1250.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782234300,470.04,470.23,469.75,470.23,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,746,1264.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782234600,470.23,470.5,470.15,470.47,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,887,1278.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782234900,470.45,470.585,470.26,470.56,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,1293,1334.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782235200,470.7,470.7,470.13,470.45,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,1193,1133.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782235500,470.285,470.505,469.17,469.17,0,0,,,0,0,0,,469.17,470.22,468.48,468.84,773,1.740000000000009,469.18,469.34,470.36,469.34,469.81,21,1.5200000000000387,469.19736775818643,3.444741532976827,0.05972696245733788,1.3784722222222223,0.39326654445517795,12.062041430448252,0.39694666666666534,0.39326654445517795,1.6300000000000239,,,469.02,465.24,466.33,469.02,331,466.38,466,26,468.18,455.87,466.72,0,0,,,,,,,,,,,,,,,,,,2491,1251.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
