time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780336200,328.19,328.49,328.09,328.34,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,623,1182.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,328.29,328.44,328.19,328.305,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,219,1092.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,328.305,328.9,328.305,328.63,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,2354,1194.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,328.87,329.44,328.87,329.43,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,597,1215.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,329.51,329.93,329.51,329.725,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,1100,1158.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,329.64,329.64,329.36,329.54,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,677,1146.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,329.54,329.9,329.54,329.76,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,752,1164.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,329.74,329.8,329.61,329.61,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,180,1151.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,329.6,330.17,329.56,330.14,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,4487,1330.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,330.11,330.31,329.99,330.31,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,1192,1343.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,330.31,330.43,330.11,330.11,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,1593,1409.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,330.13,330.21,329.78,329.83,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,1359,1438.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,329.93,330.09,329.82,329.9,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,1286,1467.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,330.02,330.14,329.93,329.93,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,635,1454.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,329.9,329.9,329.35,329.35,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,911,1461.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,329.22,329.78,329.22,329.4,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,1525,1485,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,329.45,329.72,329.43,329.59,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,921,1429.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,329.5,329.92,329.5,329.92,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,1510,1387.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,330.04,330.42,330.04,330.33,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,1550,1264.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,330.29,330.5,330.15,330.3,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,1477,1247.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,330.21,330.72,330.15,330.71,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,1888,1310.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,330.69,330.92,330.62,330.62,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,1771,1388.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,330.69,330.81,330.59,330.73,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,1704,1355.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,330.82,331.14,330.75,331.13,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,3432,1497.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,331.03,331.2,329.55,329.55,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,4968,1690.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,329.56,329.58,328.75,329.195,0,0,,,0,0,0,,333.38,333.38,331.57,332,409,1.8100000000000023,332.31666666666666,331.65,331.87,331.65,331.87,13,0.35000000000002274,332.3006477093207,0.4249792186201164,0.055178268251273345,0.35225375626043404,0.21023380303054462,7.085502594792679,0.2163688760806924,0.21023380303054462,1.0800000000000125,,,336,331.65,333.8,332,1275,338.53,335.64,234,337.47,333.12,336.73,0,0,,,,,,,,,,,,,,,,,,14542,2384.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,326.07,328.68,326,328.39,0,0,,,0,0,0,,326.07,328,326,328,1190,2,327.3333333333333,328.41,328.49,326.89,327.64,84,1.6000000000000227,327.3557509157509,1.5074740309095516,0.38426349496797807,1.2638888888888888,0.22311425037912452,7.325109552307487,0.2656739130434777,0.22311425037912452,1.8000000000000114,,,328.16,326.36,328.16,327.07,884,329.13,327.23,33,333.38,326.38,329.195,0,0,,,,,,,,,,,,,,,,,,2171,2455.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,327.91,328.57,325.89,326.46,0,0,,,0,0,0,,326.07,328,326,328,1190,2,327.3333333333333,328.41,328.49,326.89,327.64,84,1.6000000000000227,327.3557509157509,1.5074740309095516,0.38426349496797807,1.2638888888888888,0.22311425037912452,7.325109552307487,0.2656739130434777,0.22311425037912452,1.8000000000000114,,,328.16,326.36,328.16,327.07,884,329.13,327.23,33,333.38,326.38,329.195,0,0,,,,,,,,,,,,,,,,,,2487,2570.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,326.55,328.11,326.55,327.36,0,0,,,0,0,0,,326.07,328,326,328,1190,2,327.3333333333333,328.41,328.49,326.89,327.64,84,1.6000000000000227,327.3557509157509,1.5074740309095516,0.38426349496797807,1.2638888888888888,0.22311425037912452,7.325109552307487,0.2656739130434777,0.22311425037912452,1.8000000000000114,,,328.16,326.36,328.16,327.07,884,329.13,327.23,33,333.38,326.38,329.195,0,0,,,,,,,,,,,,,,,,,,2954,2493.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407900,327.23,327.23,324.61,324.61,0,0,,,0,0,0,,326.07,328,326,328,1190,2,327.3333333333333,328.41,328.49,326.89,327.64,84,1.6000000000000227,327.3557509157509,1.5074740309095516,0.38426349496797807,1.2638888888888888,0.22311425037912452,7.325109552307487,0.2656739130434777,0.22311425037912452,1.8000000000000114,,,328.16,326.36,328.16,327.07,884,329.13,327.23,33,333.38,326.38,329.195,0,0,,,,,,,,,,,,,,,,,,3375,2602.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408200,324.55,324.93,323.49,324.37,0,0,,,0,0,0,,326.07,328,326,328,1190,2,327.3333333333333,328.41,328.49,326.89,327.64,84,1.6000000000000227,327.3557509157509,1.5074740309095516,0.38426349496797807,1.2638888888888888,0.22311425037912452,7.325109552307487,0.2656739130434777,0.22311425037912452,1.8000000000000114,,,328.16,326.36,328.16,327.07,884,329.13,327.23,33,333.38,326.38,329.195,0,0,,,,,,,,,,,,,,,,,,3319,2689.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
