time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335900,276.83,277.11,276.4,276.65,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,7341,14921.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,276.73,277.78,276.73,277.78,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,7773,15098.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,277.76,277.79,277.43,277.7,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,8671,15093.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,277.54,277.67,276.8,277.34,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,6256,14990.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,277.41,277.51,276.42,276.84,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,8214,14309.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,276.82,277.35,276.21,276.51,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,11821,13656.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,276.7,276.95,276.37,276.51,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,3054,12667.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,276.29,277.06,276.29,276.86,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,5189,11691.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,276.98,277.02,276.11,276.11,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,8156,11103.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,276.1,277,276.1,276.23,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,8469,10709.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,276.25,276.37,275.35,276,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,5213,9905,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,275.96,277,275.96,276.91,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,6333,9540.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,276.98,276.98,276.24,276.72,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,7034,9466.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,276.81,277.09,276.25,276.5,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,4940,9191.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,276.5,276.78,276.41,276.6,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,4099,8551.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,276.66,276.94,276.35,276.855,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,7201,8161.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,276.94,277.06,275.67,276.02,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,11017,8137,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,276.19,277,276.19,276.8,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,6222,7794.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,276.8,277,275.98,276.76,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,15387,8106.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,276.92,277.06,275.81,276.39,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,7175,7478.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,276.45,276.56,275.8,276.06,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,11855,7703.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,276.21,276.62,275.85,276.39,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,13456,7988.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,276.52,276.61,275.77,276.07,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,10442,8076.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,276.04,277.71,276.04,277.43,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,8176,8172.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,277.42,278.14,277.06,277.66,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,12625,8393.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,277.83,278.71,277.69,277.76,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,31078,9356.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,277.71,278.32,276.26,277.27,0,0,,,0,0,0,,252.99,253.19,249.44,252,3736,3.75,251.54333333333332,251.955,252,249.93,250.51,1877,2.069999999999993,251.2992196686264,0.9337665583604099,1.084971098265896,0.979410225091607,0.3558420471422104,10.713560640141512,0.4341576227390182,0.3558420471422104,2.9099999999999966,,,258.9,247,247,252.74,11896,248.31,244.1,2090,249.73,227.96,247.44,0,0,,,,,,,,,,,,,,,,,,78452,13125.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,262.98,274.13,261.5,270.39,1,0,20260602,1780407060000,1,1,1,272.8,262.98,269.16,261.5,268.69,35826,7.660000000000025,266.45000000000005,269.23,273,268.39,272.8,13535,4.610000000000014,267.806397425768,8.96322241681261,10.552783408701076,9.349382528979467,0.4105600866866803,12.18794916584569,0.5457564102564093,0.4105600866866803,6.135000000000019,0.5836025742319748,142.14790798145756,277,260.78,275.18,262,16905,284,274,7809,278.71,249.44,277.27,2,2,1,,,,3,0.4875366568914898,0.8834310850439974,0.4875366568914898,0.11730205278592123,0.4875366568914898,0.11730205278592123,0.4875366568914898,0.8834310850439974,,,,,63752,16054.1,20260602,1780407060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,20260602,1780407060000,1,272.83,274.13,272.48,273.5,268.233750529912,1,0,0,0,0,1,273.58,273.58,272.995,273.25,268.67603179207197,1,0,0,0,0,1,272.53,272.53,270.39,270.39,268.87180893671314,1,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,270.69,271,265.54,266.53,0,0,20260602,1780407060000,1,1,1,272.8,262.98,269.16,261.5,268.69,35826,7.660000000000025,266.45000000000005,269.23,273,268.39,272.8,13535,4.610000000000014,267.806397425768,8.96322241681261,10.552783408701076,9.349382528979467,0.4105600866866803,12.18794916584569,0.5457564102564093,0.4105600866866803,6.135000000000019,0.5836025742319748,142.14790798145756,277,260.78,275.18,262,16905,284,274,7809,278.71,249.44,277.27,2,2,1,,,,3,0.4875366568914898,2.6612903225806415,0.4875366568914898,0.11730205278592123,0.4875366568914898,0.11730205278592123,0.4875366568914898,0.8834310850439974,0.4875366568914898,1.95014662756598,,,36786,17485.6,20260602,1780407060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,20260602,1780407060000,1,272.83,274.13,272.48,273.5,268.233750529912,1,0,0,0,0,1,273.58,273.58,272.995,273.25,268.67603179207197,1,0,0,0,0,1,272.53,272.53,270.39,270.39,268.87180893671314,1,0,0,0,0,1,269,269.31,267.48,268.33,268.892112760515,0,0,0,0,0,1,,,,,,,,,,,0
