time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1746127800,430.02,430.38,424.94,425.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.62721244925753,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,610106,319142.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746192600,431.75,437.41,429.99,436.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.77741156002485,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,713981,352286.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746194400,436.87,439.44,435.92,437.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.77741156002485,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,426752,368574.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746196200,437.84,437.9,434.48,435.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.77741156002485,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,204433,374993.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746198000,435.115,436.11,434.19,434.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.77741156002485,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,176352,377183.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746199800,434.95,436.21,433.93,436.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.77741156002485,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,122987,379796.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746201600,436.08,438.2,435.52,437.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.77741156002485,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,279057,388086.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746203400,437.22,438.15,436.82,437.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.77741156002485,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,122220,363012.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746205200,437.71,438,436.11,436.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.77741156002485,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,106239,297671.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746207000,436.48,436.93,435.63,436.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.77741156002485,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,134679,275185.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746208800,436.56,437.32,436.15,436.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.77741156002485,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,94809,257610.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746210600,436.17,436.72,434.77,435.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.77741156002485,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,107966,241319,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746212400,435.55,435.86,434.82,435.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.77741156002485,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,134722,236535.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746214200,435.67,435.97,434.6,434.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.77741156002485,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,316288,240227.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746451800,432.87,436.54,432.11,436.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.796167877165933,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,189159,239838.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746453600,436.21,437.18,434.72,435.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.796167877165933,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,122829,237418.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746455400,435.08,437.43,434.47,437.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.796167877165933,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,123617,233839.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746457200,437.38,438.07,436.1,436.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.796167877165933,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,118787,227687.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746459000,436.54,437.63,436.39,437.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.796167877165933,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55390,221408.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746460800,437.5,439.35,437.2,439.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.796167877165933,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,104790,213258.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746462600,439.35,439.5,438.74,439.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.796167877165933,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,74895,186497.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746464400,439,439.39,438.61,438.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.796167877165933,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67832,154190.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746466200,438.86,439.02,437.91,437.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.796167877165933,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65002,136102.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746468000,437.97,438.74,437.75,437.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.796167877165933,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53616,128561.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746469800,437.775,438.64,437.7,438.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.796167877165933,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43243,121906.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746471600,438.16,438.17,436.77,436.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.796167877165933,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70403,119277.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746473400,436.83,437.66,435,436.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.796167877165933,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,197849,115216.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746538200,432.2,435.1,431.17,433.545,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.338584457368366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,173197,117765.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746540000,433.5,434.96,432.75,434.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.338584457368366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,291254,127016.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746541800,434.88,436.18,434.6,435.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.338584457368366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67841,123674.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746543600,435.7,436.44,435.38,436.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.338584457368366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61745,122021.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746545400,436.315,436.74,435.54,435.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.338584457368366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60017,119623.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746547200,435.92,437.72,435.08,435.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.338584457368366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93442,117559.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746549000,435.95,436.87,435.55,435.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.338584457368366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45074,103999.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746550800,435.8,436.77,435.62,435.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.338584457368366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54877,97285,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746552600,435.94,436.24,434.37,434.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.338584457368366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48754,93581.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746554400,434.59,435.76,434.43,435.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.338584457368366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55841,90192.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746556200,435.64,436,434.81,435.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.338584457368366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54825,86994.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746558000,435.65,435.71,434.56,435.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.338584457368366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75066,87978.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746559800,435.48,435.78,433.23,433.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.338584457368366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,168632,91170.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746624600,434.06,435.07,432.34,434.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.854399853270625,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,206086,97729.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746626400,434.59,435.7,434.06,435.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.854399853270625,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87014,98688.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746628200,435.3,435.53,431.12,432.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.854399853270625,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,151647,103021.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746630000,432.06,434.51,431.29,433.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.854399853270625,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,162139,108447.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746631800,433.24,434.5,432.84,433.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.854399853270625,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64612,109515.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746633600,433.68,434.72,433.31,434.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.854399853270625,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59012,108946.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746635400,434.29,436.08,434.29,435.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.854399853270625,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57728,101940.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746637200,435.89,436.18,434.96,435.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.854399853270625,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43764,95468.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746639000,435.63,435.82,433.86,434.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.854399853270625,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51951,83503.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
