time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335300,102.245,102.27,102.17,102.21,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,4438,4721.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,102.215,102.43,102.19,102.35,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,10634,4994.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,102.35,102.39,102.34,102.34,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,1435,4835.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,102.33,102.33,102.21,102.3,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,2786,4737.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,102.285,102.44,102.22,102.405,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,4642,4704.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,102.39,102.43,102.35,102.41,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,3199,4616,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,102.39,102.665,102.39,102.6,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,5673,4781.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,102.59,102.61,102.52,102.55,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,3047,4756.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,102.55,102.56,102.5,102.54,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,2231,4644.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,102.56,102.59,102.52,102.54,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,2468,4607.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,102.52,102.57,102.5,102.55,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,3241,4513.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,102.54,102.56,102.51,102.56,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,2311,4415.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,102.58,102.68,102.58,102.67,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,7852,4541.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,102.65,102.725,102.65,102.71,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,2710,4556.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,102.72,102.82,102.72,102.78,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,3510,4520.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,102.81,102.85,102.76,102.835,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,5987,4655.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,102.84,103,102.84,102.875,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,17879,5375.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,102.88,102.89,102.8,102.8,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,4436,5059.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,102.79,102.79,102.66,102.66,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,4242,4955.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,102.65,102.68,102.62,102.65,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,4476,4859.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,102.66,102.76,102.66,102.72,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,4022,4839.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,102.71,102.71,102.63,102.71,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,4611,4537.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,102.69,102.78,102.69,102.74,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,5614,4746.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,102.715,102.75,102.66,102.75,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,6943,4954.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,102.74,102.8,102.72,102.74,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,5755,5010.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,102.74,102.74,102.675,102.69,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,6602,5180.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,102.66,102.73,102.61,102.71,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,13070,5550.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,102.71,102.98,102.68,102.97,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,22273,6511.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,102.97,103.005,102.805,102.84,0,0,,,0,0,0,,101.23,101.88,101.23,101.515,275,0.7199999999999989,101.54166666666667,101.4,101.75,101.18,101.18,7831,0.5699999999999932,101.37582387531872,0.1363816703035112,2.967411898446381,1.7412037633715687,0.06108431876606698,2.2428766703205953,0.06275064267352257,0.06108431876606698,0.644999999999996,,,102.03,101.16,102.03,101.16,5436,102.12,101.84,1387,103.71,101.85,101.85,0,0,,,,,,,,,,,,,,,,,,34944,8147.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,102.25,102.49,101.72,101.73,0,0,,,0,0,0,,102.25,102.49,102.22,102.41,430,0.269999999999996,102.37333333333333,102.2,102.48,102.14,102.33,3081,0.3400000000000034,102.32360675970757,0.3182827535159141,0.7964944935628975,0.6727084610668302,0.06454550128534717,2.2758854795834096,0.0741773778920309,0.06454550128534717,0.3049999999999997,,,102.76,102.14,102.65,102.38,1782,102.84,102.3,3398,103.005,100.3,102.84,0,0,,,,,,,,,,,,,,,,,,10565,8552.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
