time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782486900,170.84,170.865,170.6,170.64,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,8112,10545.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782487200,170.64,170.7,170.53,170.62,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,10727,9903.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782487500,170.62,170.78,170.57,170.68,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,6369,9663.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782487800,170.69,170.69,170.3,170.32,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,9420,9605.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782488100,170.33,170.36,170.12,170.17,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,10590,9514.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782488400,170.18,170.44,170.18,170.29,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,6883,9422.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782488700,170.29,170.48,170.16,170.34,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,8101,9173.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782489000,170.35,170.82,170.31,170.75,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,14974,9135.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782489300,170.76,170.91,170.64,170.89,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,8664,9220.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782489600,170.9,170.99,170.79,170.89,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,9134,9183.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782489900,170.92,171,170.8,170.83,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,16050,9341.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782490200,170.79,170.83,170.47,170.52,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,6515,8895.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782490500,170.42,171.06,170.33,170.98,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,11756,8858.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782490800,170.98,171.07,170.68,170.72,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,18068,9434.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782491100,170.67,170.67,170.35,170.4,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,8241,9509.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782491400,170.37,170.42,170.15,170.15,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,5196,9309.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782491700,170.18,170.5,170.18,170.42,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,5503,9301.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782492000,170.42,170.51,170.4,170.42,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,4138,9097.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782492300,170.43,170.45,170.33,170.35,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,6438,9002.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782492600,170.35,170.49,170.26,170.41,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,7319,9109.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782492900,170.43,170.59,170.43,170.56,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,7556,9082.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782493200,170.56,170.63,170.48,170.62,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,7813,8936.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782493500,170.64,170.76,170.63,170.73,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,6048,8920.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782493800,170.73,170.81,170.66,170.81,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,5784,8738.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782494100,170.79,170.795,170.55,170.63,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,8611,8639.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782494400,170.62,170.68,170.53,170.59,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,3894,8490.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782494700,170.59,170.81,170.59,170.79,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,4319,8301.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782495000,170.81,170.89,170.76,170.76,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,5839,7844.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782495300,170.76,170.78,170.65,170.7,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,5659,7694.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782495600,170.7,170.78,170.66,170.73,0,0,,,0,0,0,,172.24,172.77,171.64,172.02,2125,1.1300000000000239,172.14333333333332,172.15,172.15,171.36,171.77,2803,0.789999999999992,171.92529694264067,0.327154601718139,0.6992117341847934,0.46914567506330795,0.12223547187492131,4.239000928696568,0.11697943444730047,0.12223547187492131,0.960000000000008,,,172.3,171,172.3,172.25,3004,172.59,171.92,1542,172.75,169.28,172.23,0,0,,,,,,,,,,,,,,,,,,4796,7477.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
