time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784659500,230.5,230.5,229.9,229.9,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,2236,1315.9500000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784659800,229.9,230,229.71,229.9,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1642,1372.9500000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784660100,229.9,230.06,229.8,229.975,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,359,1322.0000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784660400,229.93,229.97,229.68,229.68,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1244,1287.9000000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784660700,229.83,229.89,229.63,229.63,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1763,1330.6500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784661000,229.56,230.02,229.56,229.97,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1439,1300.2500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784661300,229.94,230.1,229.93,230.04,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1410,1216.4500000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784661600,230.01,230.1,229.89,229.89,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1603,1266.6000000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784661900,229.94,230.05,229.91,230.01,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,2565,1347.7000000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784662200,229.99,230.06,229.7,229.7,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1272,1369.0500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784662500,229.69,229.91,229.605,229.83,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,2157,1399.1500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784662800,229.84,229.84,229.58,229.69,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,827,1337.5500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784663100,229.69,229.71,229.38,229.46,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,1857,1385.4500000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784663400,229.49,230.11,229.31,229.91,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,7080,1664.0500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784663700,229.9,230.04,229.69,229.8,0,0,,,0,0,0,,227.89,228.41,227.355,227.87,1033,1.3199999999999932,227.87833333333333,228.51,229.5,228.51,229.2,900,1.6299999999999955,228.43317037420246,2.0594098883572567,3.582802547770701,2.567747077577046,0.18145030941389736,7.314841681428084,0.2036263736263731,0.18145030941389736,1.4749999999999943,,,230,226.94,227.5,227.09,381,226.79,225.78,183,227.78,223.49,226.19,0,0,,,,,,,,,,,,,,,,,,10376,2135.1500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784727000,232.7,235.24,232.7,235.24,0,0,,,0,0,0,,232.7,233.53,232.7,233.53,201,1.3100000000000023,233.25333333333333,233.21,234,233.15,233.91,325,0.8499999999999943,233.5210773130545,0.3919656786271451,0.8625265392781316,0.5912769784172661,0.18607164582676736,7.315924418468937,0.1841095890410953,0.18607164582676736,1.0799999999999983,,,232.36,228.23,229,232.22,90,230.05,228.55,87,232.83,225.48,229.8,0,0,,,,,,,,,,,,,,,,,,3671,2271.3500000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784727300,235.4,236.35,235.11,236.25,0,0,,,0,0,0,,232.7,233.53,232.7,233.53,201,1.3100000000000023,233.25333333333333,233.21,234,233.15,233.91,325,0.8499999999999943,233.5210773130545,0.3919656786271451,0.8625265392781316,0.5912769784172661,0.18607164582676736,7.315924418468937,0.1841095890410953,0.18607164582676736,1.0799999999999983,,,232.36,228.23,229,232.22,90,230.05,228.55,87,232.83,225.48,229.8,0,0,,,,,,,,,,,,,,,,,,7222,2567.9000000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784727600,236.5,236.6,235.48,236.235,0,0,,,0,0,0,,232.7,233.53,232.7,233.53,201,1.3100000000000023,233.25333333333333,233.21,234,233.15,233.91,325,0.8499999999999943,233.5210773130545,0.3919656786271451,0.8625265392781316,0.5912769784172661,0.18607164582676736,7.315924418468937,0.1841095890410953,0.18607164582676736,1.0799999999999983,,,232.36,228.23,229,232.22,90,230.05,228.55,87,232.83,225.48,229.8,0,0,,,,,,,,,,,,,,,,,,1658,2607.1500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784727900,236.17,237.7,236.17,237.39,0,0,,,0,0,0,,232.7,233.53,232.7,233.53,201,1.3100000000000023,233.25333333333333,233.21,234,233.15,233.91,325,0.8499999999999943,233.5210773130545,0.3919656786271451,0.8625265392781316,0.5912769784172661,0.18607164582676736,7.315924418468937,0.1841095890410953,0.18607164582676736,1.0799999999999983,,,232.36,228.23,229,232.22,90,230.05,228.55,87,232.83,225.48,229.8,0,0,,,,,,,,,,,,,,,,,,3037,2719.0500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784728200,237.57,237.62,236.92,237.04,0,0,,,0,0,0,,232.7,233.53,232.7,233.53,201,1.3100000000000023,233.25333333333333,233.21,234,233.15,233.91,325,0.8499999999999943,233.5210773130545,0.3919656786271451,0.8625265392781316,0.5912769784172661,0.18607164582676736,7.315924418468937,0.1841095890410953,0.18607164582676736,1.0799999999999983,,,232.36,228.23,229,232.22,90,230.05,228.55,87,232.83,225.48,229.8,0,0,,,,,,,,,,,,,,,,,,3782,2860.0000000000173,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784728500,237.06,237.26,236.67,236.99,0,0,,,0,0,0,,232.7,233.53,232.7,233.53,201,1.3100000000000023,233.25333333333333,233.21,234,233.15,233.91,325,0.8499999999999943,233.5210773130545,0.3919656786271451,0.8625265392781316,0.5912769784172661,0.18607164582676736,7.315924418468937,0.1841095890410953,0.18607164582676736,1.0799999999999983,,,232.36,228.23,229,232.22,90,230.05,228.55,87,232.83,225.48,229.8,0,0,,,,,,,,,,,,,,,,,,4957,2996.0500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784728800,236.865,238.01,236.865,238,0,0,,,0,0,0,,232.7,233.53,232.7,233.53,201,1.3100000000000023,233.25333333333333,233.21,234,233.15,233.91,325,0.8499999999999943,233.5210773130545,0.3919656786271451,0.8625265392781316,0.5912769784172661,0.18607164582676736,7.315924418468937,0.1841095890410953,0.18607164582676736,1.0799999999999983,,,232.36,228.23,229,232.22,90,230.05,228.55,87,232.83,225.48,229.8,0,0,,,,,,,,,,,,,,,,,,8132,3320.5500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784729100,237.89,237.89,237.25,237.45,0,0,,,0,0,0,,232.7,233.53,232.7,233.53,201,1.3100000000000023,233.25333333333333,233.21,234,233.15,233.91,325,0.8499999999999943,233.5210773130545,0.3919656786271451,0.8625265392781316,0.5912769784172661,0.18607164582676736,7.315924418468937,0.1841095890410953,0.18607164582676736,1.0799999999999983,,,232.36,228.23,229,232.22,90,230.05,228.55,87,232.83,225.48,229.8,0,0,,,,,,,,,,,,,,,,,,1885,3396.8500000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784729400,237.49,237.51,237,237.21,0,0,,,0,0,0,,232.7,233.53,232.7,233.53,201,1.3100000000000023,233.25333333333333,233.21,234,233.15,233.91,325,0.8499999999999943,233.5210773130545,0.3919656786271451,0.8625265392781316,0.5912769784172661,0.18607164582676736,7.315924418468937,0.1841095890410953,0.18607164582676736,1.0799999999999983,,,232.36,228.23,229,232.22,90,230.05,228.55,87,232.83,225.48,229.8,0,0,,,,,,,,,,,,,,,,,,2188,3444.0500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784729700,237.33,237.46,236.98,237.18,0,0,,,0,0,0,,232.7,233.53,232.7,233.53,201,1.3100000000000023,233.25333333333333,233.21,234,233.15,233.91,325,0.8499999999999943,233.5210773130545,0.3919656786271451,0.8625265392781316,0.5912769784172661,0.18607164582676736,7.315924418468937,0.1841095890410953,0.18607164582676736,1.0799999999999983,,,232.36,228.23,229,232.22,90,230.05,228.55,87,232.83,225.48,229.8,0,0,,,,,,,,,,,,,,,,,,3051,3508.4500000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784730000,237.48,237.5,236.93,237.16,0,0,,,0,0,0,,232.7,233.53,232.7,233.53,201,1.3100000000000023,233.25333333333333,233.21,234,233.15,233.91,325,0.8499999999999943,233.5210773130545,0.3919656786271451,0.8625265392781316,0.5912769784172661,0.18607164582676736,7.315924418468937,0.1841095890410953,0.18607164582676736,1.0799999999999983,,,232.36,228.23,229,232.22,90,230.05,228.55,87,232.83,225.48,229.8,0,0,,,,,,,,,,,,,,,,,,1403,3506.6500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784730300,237.07,237.07,235.95,235.95,0,0,,,0,0,0,,232.7,233.53,232.7,233.53,201,1.3100000000000023,233.25333333333333,233.21,234,233.15,233.91,325,0.8499999999999943,233.5210773130545,0.3919656786271451,0.8625265392781316,0.5912769784172661,0.18607164582676736,7.315924418468937,0.1841095890410953,0.18607164582676736,1.0799999999999983,,,232.36,228.23,229,232.22,90,230.05,228.55,87,232.83,225.48,229.8,0,0,,,,,,,,,,,,,,,,,,4320,3652.1500000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784730600,235.88,236.01,235.71,235.93,0,0,,,0,0,0,,232.7,233.53,232.7,233.53,201,1.3100000000000023,233.25333333333333,233.21,234,233.15,233.91,325,0.8499999999999943,233.5210773130545,0.3919656786271451,0.8625265392781316,0.5912769784172661,0.18607164582676736,7.315924418468937,0.1841095890410953,0.18607164582676736,1.0799999999999983,,,232.36,228.23,229,232.22,90,230.05,228.55,87,232.83,225.48,229.8,0,0,,,,,,,,,,,,,,,,,,2477,3695.8500000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784730900,235.8,235.98,235.33,235.33,0,0,,,0,0,0,,232.7,233.53,232.7,233.53,201,1.3100000000000023,233.25333333333333,233.21,234,233.15,233.91,325,0.8499999999999943,233.5210773130545,0.3919656786271451,0.8625265392781316,0.5912769784172661,0.18607164582676736,7.315924418468937,0.1841095890410953,0.18607164582676736,1.0799999999999983,,,232.36,228.23,229,232.22,90,230.05,228.55,87,232.83,225.48,229.8,0,0,,,,,,,,,,,,,,,,,,2737,3704.4500000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784731200,235,235.07,234.07,234.8,0,0,,,0,0,0,,232.7,233.53,232.7,233.53,201,1.3100000000000023,233.25333333333333,233.21,234,233.15,233.91,325,0.8499999999999943,233.5210773130545,0.3919656786271451,0.8625265392781316,0.5912769784172661,0.18607164582676736,7.315924418468937,0.1841095890410953,0.18607164582676736,1.0799999999999983,,,232.36,228.23,229,232.22,90,230.05,228.55,87,232.83,225.48,229.8,0,0,,,,,,,,,,,,,,,,,,9314,4106.5500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
