time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782146400,148.04,148.25,148.03,148.16,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,15683,19915.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782146700,148.2,148.46,148.12,148.35,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,13433,17826.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782147000,148.31,148.31,148.09,148.12,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,10504,16280.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782147300,148.1,148.27,148.05,148.13,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,10000,15190.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782147600,148.15,148.17,147.86,147.98,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,13008,14839.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782147900,147.965,148.05,147.67,147.88,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,14651,14547.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782148200,147.9,147.94,147.59,147.72,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,14957,14529.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782148500,147.73,148.08,147.73,148.05,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,12535,13751.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782148800,148.08,148.11,147.8,147.9,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,9602,13441.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782149100,147.9,147.96,147.73,147.84,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,23515,13949.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782149400,147.88,148.04,147.81,147.91,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,15476,14087.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782149700,147.88,147.88,147.62,147.72,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,22731,14686.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782150000,147.72,147.88,147.61,147.85,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,15863,14554.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782150300,147.88,148.12,147.83,148.06,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,16834,14389.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782150600,148.05,148.36,148.02,148.29,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,11531,14357.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782150900,148.29,148.7,148.29,148.63,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,16005,14493.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782151200,148.67,148.81,148.59,148.78,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,17579,14729.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782151500,148.8,149.04,148.665,149.04,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,15774,14668.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782151800,148.99,149.1,148.9,148.9,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,15964,14892.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782152100,148.95,149.17,148.95,149.15,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,12319,14898.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782152400,149.18,149.62,149.18,149.5,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,15516,14889.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782152700,149.49,149.56,149.36,149.5,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,20575,15246.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782153000,149.52,149.65,149.43,149.58,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,10835,15263.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782153300,149.59,149.61,149.43,149.57,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,9468,15236.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782153600,149.56,149.64,149.46,149.61,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,12868,15229.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782153900,149.6,149.61,149.37,149.47,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,8219,14908.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782154200,149.48,149.49,149.04,149.28,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,19468,15133.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782154500,149.25,149.3,149.06,149.06,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,7874,14900.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782154800,149.065,149.23,148.95,149.17,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,16521,15246.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782155100,149.14,149.15,148.965,149.04,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,11518,14646.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
