time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783691400,312.89,313.74,312.365,313.74,0,0,,,0,0,0,,313.72,315.82,313.13,315.82,703,4.779999999999973,314.92333333333335,,,,,,,,0.8973704365585908,,,,10.171179284183832,0.3755333333333338,0.2586807484757648,,,,312.6,311.01,312.6,311.04,454,310.91,310.91,40,320.47,304.06,310.78,0,0,,,,,,,,,,,,,,,,,,3762,3529.1499999999737,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783691700,313.6,314.1,313.51,314.08,0,0,,,0,0,0,,313.72,315.82,313.13,315.82,703,4.779999999999973,314.92333333333335,,,,,,,,0.8973704365585908,,,,10.171179284183832,0.3755333333333338,0.2586807484757648,,,,312.6,311.01,312.6,311.04,454,310.91,310.91,40,320.47,304.06,310.78,0,0,,,,,,,,,,,,,,,,,,2639,3536.799999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783692000,314.095,315.175,314.01,314.44,0,0,,,0,0,0,,313.72,315.82,313.13,315.82,703,4.779999999999973,314.92333333333335,,,,,,,,0.8973704365585908,,,,10.171179284183832,0.3755333333333338,0.2586807484757648,,,,312.6,311.01,312.6,311.04,454,310.91,310.91,40,320.47,304.06,310.78,0,0,,,,,,,,,,,,,,,,,,1911,3429.4999999999736,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783692300,314.59,315.465,314.59,315.315,0,0,,,0,0,0,,313.72,315.82,313.13,315.82,703,4.779999999999973,314.92333333333335,,,,,,,,0.8973704365585908,,,,10.171179284183832,0.3755333333333338,0.2586807484757648,,,,312.6,311.01,312.6,311.04,454,310.91,310.91,40,320.47,304.06,310.78,0,0,,,,,,,,,,,,,,,,,,928,3365.199999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783692600,315.39,315.39,313.96,314.44,0,0,,,0,0,0,,313.72,315.82,313.13,315.82,703,4.779999999999973,314.92333333333335,,,,,,,,0.8973704365585908,,,,10.171179284183832,0.3755333333333338,0.2586807484757648,,,,312.6,311.01,312.6,311.04,454,310.91,310.91,40,320.47,304.06,310.78,0,0,,,,,,,,,,,,,,,,,,637,3310.099999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783692900,314.73,315.09,314.65,315.09,0,0,,,0,0,0,,313.72,315.82,313.13,315.82,703,4.779999999999973,314.92333333333335,,,,,,,,0.8973704365585908,,,,10.171179284183832,0.3755333333333338,0.2586807484757648,,,,312.6,311.01,312.6,311.04,454,310.91,310.91,40,320.47,304.06,310.78,0,0,,,,,,,,,,,,,,,,,,360,3231.8999999999737,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783693200,315.46,316.64,315.46,316.64,0,0,,,0,0,0,,313.72,315.82,313.13,315.82,703,4.779999999999973,314.92333333333335,,,,,,,,0.8973704365585908,,,,10.171179284183832,0.3755333333333338,0.2586807484757648,,,,312.6,311.01,312.6,311.04,454,310.91,310.91,40,320.47,304.06,310.78,0,0,,,,,,,,,,,,,,,,,,1907,3230.199999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783693500,316.49,317.05,316.25,316.855,0,0,,,0,0,0,,313.72,315.82,313.13,315.82,703,4.779999999999973,314.92333333333335,,,,,,,,0.8973704365585908,,,,10.171179284183832,0.3755333333333338,0.2586807484757648,,,,312.6,311.01,312.6,311.04,454,310.91,310.91,40,320.47,304.06,310.78,0,0,,,,,,,,,,,,,,,,,,1004,3197.4999999999736,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783693800,316.855,317.45,314.88,315.99,0,0,,,0,0,0,,313.72,315.82,313.13,315.82,703,4.779999999999973,314.92333333333335,,,,,,,,0.8973704365585908,,,,10.171179284183832,0.3755333333333338,0.2586807484757648,,,,312.6,311.01,312.6,311.04,454,310.91,310.91,40,320.47,304.06,310.78,0,0,,,,,,,,,,,,,,,,,,3365,3259.2499999999736,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783694100,316.28,317.21,316.09,317.03,0,0,,,0,0,0,,313.72,315.82,313.13,315.82,703,4.779999999999973,314.92333333333335,,,,,,,,0.8973704365585908,,,,10.171179284183832,0.3755333333333338,0.2586807484757648,,,,312.6,311.01,312.6,311.04,454,310.91,310.91,40,320.47,304.06,310.78,0,0,,,,,,,,,,,,,,,,,,1218,3171.2499999999736,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783694400,317.05,317.05,316.64,316.655,0,0,,,0,0,0,,313.72,315.82,313.13,315.82,703,4.779999999999973,314.92333333333335,,,,,,,,0.8973704365585908,,,,10.171179284183832,0.3755333333333338,0.2586807484757648,,,,312.6,311.01,312.6,311.04,454,310.91,310.91,40,320.47,304.06,310.78,0,0,,,,,,,,,,,,,,,,,,680,3124.6499999999737,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783694700,316.655,316.8,316.52,316.53,0,0,,,0,0,0,,313.72,315.82,313.13,315.82,703,4.779999999999973,314.92333333333335,,,,,,,,0.8973704365585908,,,,10.171179284183832,0.3755333333333338,0.2586807484757648,,,,312.6,311.01,312.6,311.04,454,310.91,310.91,40,320.47,304.06,310.78,0,0,,,,,,,,,,,,,,,,,,1100,3022.549999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
