time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1759429800,92.8,92.92,92.75,92.81,0,0,,,0,0,0,,92.45,92.59,92.25,92.25,4028,0.4000000000000057,92.36333333333334,92.295,92.75,92.24,92.43,4185,0.5100000000000051,92.41938471528877,0.8983451536643026,1.931597895319856,1.2349633104775652,0.060404351723683206,2.0474036120812182,0.0797051282051286,0.060404351723683206,0.4550000000000054,,,92.65,92.1,92.23,92.65,1985,92.37,92.13,422,94.44,92.17,92.25,0,0,,,,,,,,,,,,,,,,,,36101,61928.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759431600,92.81,92.9,92.77,92.815,0,0,,,0,0,0,,92.45,92.59,92.25,92.25,4028,0.4000000000000057,92.36333333333334,92.295,92.75,92.24,92.43,4185,0.5100000000000051,92.41938471528877,0.8983451536643026,1.931597895319856,1.2349633104775652,0.060404351723683206,2.0474036120812182,0.0797051282051286,0.060404351723683206,0.4550000000000054,,,92.65,92.1,92.23,92.65,1985,92.37,92.13,422,94.44,92.17,92.25,0,0,,,,,,,,,,,,,,,,,,52996,58452.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759433400,92.82,92.875,92.7,92.7,0,0,,,0,0,0,,92.45,92.59,92.25,92.25,4028,0.4000000000000057,92.36333333333334,92.295,92.75,92.24,92.43,4185,0.5100000000000051,92.41938471528877,0.8983451536643026,1.931597895319856,1.2349633104775652,0.060404351723683206,2.0474036120812182,0.0797051282051286,0.060404351723683206,0.4550000000000054,,,92.65,92.1,92.23,92.65,1985,92.37,92.13,422,94.44,92.17,92.25,0,0,,,,,,,,,,,,,,,,,,92610,58799.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759498200,92.72,94.1,92.665,93.81,0,0,,,0,0,0,,92.72,92.77,92.665,92.77,1578,0.3499999999999943,92.73499999999999,92.94,93.3,92.9,93.3,2738,0.5300000000000011,93.0088422922459,0.38224892204835037,1.0564901991048001,0.6422810202684603,0.05759201239206374,1.9683033540754167,0.05042416452442176,0.05759201239206374,0.4399999999999977,,,93.45,92.42,93.29,92.42,590,93,92.7,1626,93.07,92.14,92.7,0,0,,,,,,,,,,,,,,,,,,74495,57968.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759500000,93.82,93.9,93.49,93.6,0,0,,,0,0,0,,92.72,92.77,92.665,92.77,1578,0.3499999999999943,92.73499999999999,92.94,93.3,92.9,93.3,2738,0.5300000000000011,93.0088422922459,0.38224892204835037,1.0564901991048001,0.6422810202684603,0.05759201239206374,1.9683033540754167,0.05042416452442176,0.05759201239206374,0.4399999999999977,,,93.45,92.42,93.29,92.42,590,93,92.7,1626,93.07,92.14,92.7,0,0,,,,,,,,,,,,,,,,,,67498,57975.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759501800,93.6,93.75,93.5,93.56,0,0,,,0,0,0,,92.72,92.77,92.665,92.77,1578,0.3499999999999943,92.73499999999999,92.94,93.3,92.9,93.3,2738,0.5300000000000011,93.0088422922459,0.38224892204835037,1.0564901991048001,0.6422810202684603,0.05759201239206374,1.9683033540754167,0.05042416452442176,0.05759201239206374,0.4399999999999977,,,93.45,92.42,93.29,92.42,590,93,92.7,1626,93.07,92.14,92.7,0,0,,,,,,,,,,,,,,,,,,47827,57842.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759503600,93.54,93.705,93.46,93.64,0,0,,,0,0,0,,92.72,92.77,92.665,92.77,1578,0.3499999999999943,92.73499999999999,92.94,93.3,92.9,93.3,2738,0.5300000000000011,93.0088422922459,0.38224892204835037,1.0564901991048001,0.6422810202684603,0.05759201239206374,1.9683033540754167,0.05042416452442176,0.05759201239206374,0.4399999999999977,,,93.45,92.42,93.29,92.42,590,93,92.7,1626,93.07,92.14,92.7,0,0,,,,,,,,,,,,,,,,,,48417,58252.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759505400,93.64,93.865,93.5,93.865,0,0,,,0,0,0,,92.72,92.77,92.665,92.77,1578,0.3499999999999943,92.73499999999999,92.94,93.3,92.9,93.3,2738,0.5300000000000011,93.0088422922459,0.38224892204835037,1.0564901991048001,0.6422810202684603,0.05759201239206374,1.9683033540754167,0.05042416452442176,0.05759201239206374,0.4399999999999977,,,93.45,92.42,93.29,92.42,590,93,92.7,1626,93.07,92.14,92.7,0,0,,,,,,,,,,,,,,,,,,34048,56797.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759507200,93.87,93.91,93.775,93.83,0,0,,,0,0,0,,92.72,92.77,92.665,92.77,1578,0.3499999999999943,92.73499999999999,92.94,93.3,92.9,93.3,2738,0.5300000000000011,93.0088422922459,0.38224892204835037,1.0564901991048001,0.6422810202684603,0.05759201239206374,1.9683033540754167,0.05042416452442176,0.05759201239206374,0.4399999999999977,,,93.45,92.42,93.29,92.42,590,93,92.7,1626,93.07,92.14,92.7,0,0,,,,,,,,,,,,,,,,,,35318,54839.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759509000,93.835,93.99,93.8,93.97,0,0,,,0,0,0,,92.72,92.77,92.665,92.77,1578,0.3499999999999943,92.73499999999999,92.94,93.3,92.9,93.3,2738,0.5300000000000011,93.0088422922459,0.38224892204835037,1.0564901991048001,0.6422810202684603,0.05759201239206374,1.9683033540754167,0.05042416452442176,0.05759201239206374,0.4399999999999977,,,93.45,92.42,93.29,92.42,590,93,92.7,1626,93.07,92.14,92.7,0,0,,,,,,,,,,,,,,,,,,35322,45095.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759510800,93.95,93.98,93.765,93.815,0,0,,,0,0,0,,92.72,92.77,92.665,92.77,1578,0.3499999999999943,92.73499999999999,92.94,93.3,92.9,93.3,2738,0.5300000000000011,93.0088422922459,0.38224892204835037,1.0564901991048001,0.6422810202684603,0.05759201239206374,1.9683033540754167,0.05042416452442176,0.05759201239206374,0.4399999999999977,,,93.45,92.42,93.29,92.42,590,93,92.7,1626,93.07,92.14,92.7,0,0,,,,,,,,,,,,,,,,,,23618,42820.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759512600,93.81,93.92,93.61,93.77,0,0,,,0,0,0,,92.72,92.77,92.665,92.77,1578,0.3499999999999943,92.73499999999999,92.94,93.3,92.9,93.3,2738,0.5300000000000011,93.0088422922459,0.38224892204835037,1.0564901991048001,0.6422810202684603,0.05759201239206374,1.9683033540754167,0.05042416452442176,0.05759201239206374,0.4399999999999977,,,93.45,92.42,93.29,92.42,590,93,92.7,1626,93.07,92.14,92.7,0,0,,,,,,,,,,,,,,,,,,28757,41411.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759514400,93.78,94.205,93.78,94.17,0,0,,,0,0,0,,92.72,92.77,92.665,92.77,1578,0.3499999999999943,92.73499999999999,92.94,93.3,92.9,93.3,2738,0.5300000000000011,93.0088422922459,0.38224892204835037,1.0564901991048001,0.6422810202684603,0.05759201239206374,1.9683033540754167,0.05042416452442176,0.05759201239206374,0.4399999999999977,,,93.45,92.42,93.29,92.42,590,93,92.7,1626,93.07,92.14,92.7,0,0,,,,,,,,,,,,,,,,,,23481,40209.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759516200,94.16,94.18,93.98,94.17,0,0,,,0,0,0,,92.72,92.77,92.665,92.77,1578,0.3499999999999943,92.73499999999999,92.94,93.3,92.9,93.3,2738,0.5300000000000011,93.0088422922459,0.38224892204835037,1.0564901991048001,0.6422810202684603,0.05759201239206374,1.9683033540754167,0.05042416452442176,0.05759201239206374,0.4399999999999977,,,93.45,92.42,93.29,92.42,590,93,92.7,1626,93.07,92.14,92.7,0,0,,,,,,,,,,,,,,,,,,33890,40668.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759518000,94.17,94.32,94.05,94.06,0,0,,,0,0,0,,92.72,92.77,92.665,92.77,1578,0.3499999999999943,92.73499999999999,92.94,93.3,92.9,93.3,2738,0.5300000000000011,93.0088422922459,0.38224892204835037,1.0564901991048001,0.6422810202684603,0.05759201239206374,1.9683033540754167,0.05042416452442176,0.05759201239206374,0.4399999999999977,,,93.45,92.42,93.29,92.42,590,93,92.7,1626,93.07,92.14,92.7,0,0,,,,,,,,,,,,,,,,,,34313,40757.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759519800,94.07,94.36,94.06,94.08,0,0,,,0,0,0,,92.72,92.77,92.665,92.77,1578,0.3499999999999943,92.73499999999999,92.94,93.3,92.9,93.3,2738,0.5300000000000011,93.0088422922459,0.38224892204835037,1.0564901991048001,0.6422810202684603,0.05759201239206374,1.9683033540754167,0.05042416452442176,0.05759201239206374,0.4399999999999977,,,93.45,92.42,93.29,92.42,590,93,92.7,1626,93.07,92.14,92.7,0,0,,,,,,,,,,,,,,,,,,92247,42793.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759757400,94.51,95.07,93.9,93.93,0,0,,,0,0,0,,94.51,94.72,94.2,94.63,2779,0.519999999999996,94.51666666666667,94.53,94.765,94.42,94.765,2715,0.34499999999999886,94.58255672855236,0.7811885084612357,0.9089995982322218,0.8395220194981816,0.05787406367411507,1.95342454307003,0.04948717948717933,0.05787406367411507,0.43249999999999744,,,94.66,94.13,94.13,94.32,654,94.37,93.83,678,94.36,92.665,94.08,0,0,,,,,,,,,,,,,,,,,,61986,44329.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759759200,93.85,94.45,93.42,94.34,0,0,,,0,0,0,,94.51,94.72,94.2,94.63,2779,0.519999999999996,94.51666666666667,94.53,94.765,94.42,94.765,2715,0.34499999999999886,94.58255672855236,0.7811885084612357,0.9089995982322218,0.8395220194981816,0.05787406367411507,1.95342454307003,0.04948717948717933,0.05787406367411507,0.43249999999999744,,,94.66,94.13,94.13,94.32,654,94.37,93.83,678,94.36,92.665,94.08,0,0,,,,,,,,,,,,,,,,,,60772,46611.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759761000,94.35,94.39,94.09,94.17,0,0,,,0,0,0,,94.51,94.72,94.2,94.63,2779,0.519999999999996,94.51666666666667,94.53,94.765,94.42,94.765,2715,0.34499999999999886,94.58255672855236,0.7811885084612357,0.9089995982322218,0.8395220194981816,0.05787406367411507,1.95342454307003,0.04948717948717933,0.05787406367411507,0.43249999999999744,,,94.66,94.13,94.13,94.32,654,94.37,93.83,678,94.36,92.665,94.08,0,0,,,,,,,,,,,,,,,,,,44627,47699.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759762800,94.18,94.4,94.08,94.365,0,0,,,0,0,0,,94.51,94.72,94.2,94.63,2779,0.519999999999996,94.51666666666667,94.53,94.765,94.42,94.765,2715,0.34499999999999886,94.58255672855236,0.7811885084612357,0.9089995982322218,0.8395220194981816,0.05787406367411507,1.95342454307003,0.04948717948717933,0.05787406367411507,0.43249999999999744,,,94.66,94.13,94.13,94.32,654,94.37,93.83,678,94.36,92.665,94.08,0,0,,,,,,,,,,,,,,,,,,42263,48529.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759764600,94.36,94.42,94.14,94.32,0,0,,,0,0,0,,94.51,94.72,94.2,94.63,2779,0.519999999999996,94.51666666666667,94.53,94.765,94.42,94.765,2715,0.34499999999999886,94.58255672855236,0.7811885084612357,0.9089995982322218,0.8395220194981816,0.05787406367411507,1.95342454307003,0.04948717948717933,0.05787406367411507,0.43249999999999744,,,94.66,94.13,94.13,94.32,654,94.37,93.83,678,94.36,92.665,94.08,0,0,,,,,,,,,,,,,,,,,,56431,49545.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759766400,94.32,94.55,94.29,94.53,0,0,,,0,0,0,,94.51,94.72,94.2,94.63,2779,0.519999999999996,94.51666666666667,94.53,94.765,94.42,94.765,2715,0.34499999999999886,94.58255672855236,0.7811885084612357,0.9089995982322218,0.8395220194981816,0.05787406367411507,1.95342454307003,0.04948717948717933,0.05787406367411507,0.43249999999999744,,,94.66,94.13,94.13,94.32,654,94.37,93.83,678,94.36,92.665,94.08,0,0,,,,,,,,,,,,,,,,,,30681,48430.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759768200,94.52,94.68,94.41,94.66,0,0,,,0,0,0,,94.51,94.72,94.2,94.63,2779,0.519999999999996,94.51666666666667,94.53,94.765,94.42,94.765,2715,0.34499999999999886,94.58255672855236,0.7811885084612357,0.9089995982322218,0.8395220194981816,0.05787406367411507,1.95342454307003,0.04948717948717933,0.05787406367411507,0.43249999999999744,,,94.66,94.13,94.13,94.32,654,94.37,93.83,678,94.36,92.665,94.08,0,0,,,,,,,,,,,,,,,,,,28631,45231.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759770000,94.66,94.69,94.295,94.3,0,0,,,0,0,0,,94.51,94.72,94.2,94.63,2779,0.519999999999996,94.51666666666667,94.53,94.765,94.42,94.765,2715,0.34499999999999886,94.58255672855236,0.7811885084612357,0.9089995982322218,0.8395220194981816,0.05787406367411507,1.95342454307003,0.04948717948717933,0.05787406367411507,0.43249999999999744,,,94.66,94.13,94.13,94.32,654,94.37,93.83,678,94.36,92.665,94.08,0,0,,,,,,,,,,,,,,,,,,31147,43063.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759771800,94.28,94.47,94.06,94.19,0,0,,,0,0,0,,94.51,94.72,94.2,94.63,2779,0.519999999999996,94.51666666666667,94.53,94.765,94.42,94.765,2715,0.34499999999999886,94.58255672855236,0.7811885084612357,0.9089995982322218,0.8395220194981816,0.05787406367411507,1.95342454307003,0.04948717948717933,0.05787406367411507,0.43249999999999744,,,94.66,94.13,94.13,94.32,654,94.37,93.83,678,94.36,92.665,94.08,0,0,,,,,,,,,,,,,,,,,,43193,41848.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759773600,94.16,94.32,94.12,94.25,0,0,,,0,0,0,,94.51,94.72,94.2,94.63,2779,0.519999999999996,94.51666666666667,94.53,94.765,94.42,94.765,2715,0.34499999999999886,94.58255672855236,0.7811885084612357,0.9089995982322218,0.8395220194981816,0.05787406367411507,1.95342454307003,0.04948717948717933,0.05787406367411507,0.43249999999999744,,,94.66,94.13,94.13,94.32,654,94.37,93.83,678,94.36,92.665,94.08,0,0,,,,,,,,,,,,,,,,,,25870,40750.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759775400,94.25,94.265,94.04,94.2,0,0,,,0,0,0,,94.51,94.72,94.2,94.63,2779,0.519999999999996,94.51666666666667,94.53,94.765,94.42,94.765,2715,0.34499999999999886,94.58255672855236,0.7811885084612357,0.9089995982322218,0.8395220194981816,0.05787406367411507,1.95342454307003,0.04948717948717933,0.05787406367411507,0.43249999999999744,,,94.66,94.13,94.13,94.32,654,94.37,93.83,678,94.36,92.665,94.08,0,0,,,,,,,,,,,,,,,,,,36189,40139.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759777200,94.19,94.29,94.15,94.21,0,0,,,0,0,0,,94.51,94.72,94.2,94.63,2779,0.519999999999996,94.51666666666667,94.53,94.765,94.42,94.765,2715,0.34499999999999886,94.58255672855236,0.7811885084612357,0.9089995982322218,0.8395220194981816,0.05787406367411507,1.95342454307003,0.04948717948717933,0.05787406367411507,0.43249999999999744,,,94.66,94.13,94.13,94.32,654,94.37,93.83,678,94.36,92.665,94.08,0,0,,,,,,,,,,,,,,,,,,35891,40231.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759779000,94.215,94.23,93.82,94,0,0,,,0,0,0,,94.51,94.72,94.2,94.63,2779,0.519999999999996,94.51666666666667,94.53,94.765,94.42,94.765,2715,0.34499999999999886,94.58255672855236,0.7811885084612357,0.9089995982322218,0.8395220194981816,0.05787406367411507,1.95342454307003,0.04948717948717933,0.05787406367411507,0.43249999999999744,,,94.66,94.13,94.13,94.32,654,94.37,93.83,678,94.36,92.665,94.08,0,0,,,,,,,,,,,,,,,,,,129502,44940.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759843800,94.56,94.71,93.4,94.1,0,0,,,0,0,0,,94.56,94.67,94.39,94.4,1371,0.39000000000000057,94.48666666666668,94.65,94.675,94.65,94.675,1100,0.2749999999999915,94.5667961688925,0.36292884371029227,0.32861325207623826,0.3468070175438597,0.059074576494627926,1.9328227899935988,0.05451538461538449,0.059074576494627926,0.332499999999996,,,94.28,93.7,93.9,94.28,128,93.98,93.55,45,95.07,93.42,94,0,0,,,,,,,,,,,,,,,,,,49933,45671.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
