time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1746126000,584.17,585.8,582.63,585.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.27250559449349,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4936,7709.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746127800,585.81,590.2,585,590.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.27250559449349,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26369,8655.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746192600,598.07,612.12,598.07,604.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.843040909172526,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11064,8941.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746194400,604.02,606.74,601.31,603.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.843040909172526,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4803,8763.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746196200,603.05,615.05,602.89,615.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.843040909172526,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7132,8599.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746198000,614.7,614.7,604.57,606.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.843040909172526,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11288,8623.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746199800,606.7,611.34,606.56,609.235,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.843040909172526,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6925,8479.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746201600,609.56,610.9,607.37,609.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.843040909172526,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12158,8486.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746203400,608.89,611.4,608.89,610.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.843040909172526,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3268,7103.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746205200,610.51,611.72,607.5,610.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.843040909172526,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4891,6841.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746207000,610.17,610.17,605.875,605.875,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.843040909172526,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3477,6619.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746208800,605.34,608.66,605.14,608.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.843040909172526,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3920,6506.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746210600,609.21,609.22,604.54,604.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.843040909172526,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6354,6621.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746212400,604.995,609.44,603.95,608.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.843040909172526,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8533,6824.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746214200,607.765,610.43,603.33,606.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.843040909172526,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24155,7874.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746451800,606.69,609.81,603.52,603.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.82632370137449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3494,7761.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746453600,603.76,607.93,603.5,607.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.82632370137449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5183,7843.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746455400,608.06,611.06,607.38,607.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.82632370137449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4209,7930.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746457200,607.71,608.51,605.015,607.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.82632370137449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2597,7908.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746459000,605.7,606.58,604.96,606.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.82632370137449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1593,7817.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746460800,606.59,608.65,606.09,607.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.82632370137449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1210,7631.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746462600,607.5,607.52,606.12,607.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.82632370137449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2211,6423.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746464400,606.9,607.74,604.81,605,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.82632370137449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2992,6019.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746466200,604.93,607.17,604.92,604.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.82632370137449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2445,5901.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746468000,605.11,609.09,605.11,608.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.82632370137449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2843,5687.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746469800,608.43,609.96,606.59,606.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.82632370137449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3586,5302.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746471600,606.65,607.02,604.81,605.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.82632370137449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4732,5192.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746473400,605.82,606.87,601.805,603.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.82632370137449,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11005,5134.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746538200,604.23,604.23,584.31,584.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.641229151276313,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6249,5283.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746540000,584.62,585.59,580.82,583.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.641229151276313,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5395,5309.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746541800,583.78,583.78,576.97,581.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.641229151276313,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7722,5521.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746543600,581.97,582.63,576,579.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.641229151276313,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16515,6151.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746545400,579.5,579.9,574.45,577.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.641229151276313,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10042,6335.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746547200,578.84,582.69,578.13,579.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.641229151276313,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4740,6145.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746549000,579.76,579.76,569.5,572.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.641229151276313,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7005,5288.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746550800,572.73,572.8,567.56,568.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.641229151276313,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6224,5424.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746552600,568.4,569.2,563.635,564.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.641229151276313,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6747,5503.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746554400,564.68,566.18,562.59,563.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.641229151276313,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4417,5513.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746556200,563.65,565.15,561.92,564.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.641229151276313,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10290,5898.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746558000,564.45,564.45,559.85,563.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.641229151276313,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8875,6262.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746559800,563.73,564.02,557.77,558.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.641229151276313,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25434,7473.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746624600,561.07,567.41,561.07,563.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.39756992618515,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5997,7662.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746626400,563.47,564.02,559.78,560.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.39756992618515,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3340,7680.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746628200,560.02,561.37,556.69,556.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.39756992618515,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6348,7875.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746630000,556.92,561.69,556.43,560.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.39756992618515,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10310,8248.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746631800,560.61,565.26,560.26,565.155,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.39756992618515,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9108,8524.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746633600,564.73,565.22,562.5,563.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.39756992618515,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7305,8653.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746635400,564.21,567,564.21,567,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.39756992618515,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3136,8259.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746637200,567,567.68,563.66,563.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.39756992618515,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4116,8153.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
