time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781029200,88.06,88.1,88.01,88.1,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,3983,5703.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781029500,88.08,88.13,88.07,88.13,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,3189,5588.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781029800,88.13,88.215,88.085,88.13,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,21737,6422,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781030100,88.14,88.25,88.14,88.22,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,7562,6486.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781030400,88.205,88.25,88.185,88.22,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,7011,6601.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781030700,88.22,88.26,88.19,88.24,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,9867,6888.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781031000,88.235,88.51,88.23,88.5,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,9143,7122.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781031300,88.505,88.58,88.44,88.47,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,6992,7256.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781031600,88.45,88.49,88.3,88.31,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,12425,7666.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781031900,88.31,88.545,88.305,88.51,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,11582,8077.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781032200,88.53,88.6,88.52,88.52,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,8492,8381.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781032500,88.54,88.56,88.47,88.5,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,6030,8488.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781032800,88.5,88.53,88.44,88.53,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,7030,8643.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781033100,88.54,88.55,88.38,88.47,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,16217,8799.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781033400,88.45,88.465,88.39,88.43,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,6823,8910.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781033700,88.43,88.5,88.4,88.42,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,13113,9192.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781034000,88.41,88.5,88.375,88.47,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,9991,9353.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781034300,88.47,88.54,88.44,88.49,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,15223,9920.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781034600,88.49,88.67,88.49,88.66,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,20374,10719.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781034900,88.66,88.915,88.6,88.78,0,0,,,0,0,0,,88.42,88.42,88.05,88.08,2512,0.37000000000000455,88.18333333333334,88.05,88.27,87.97,88.06,2586,0.29999999999999716,88.14106185432198,1.3012847078325736,1.5195675167469738,1.4035570728484115,0.0665871794871797,2.172337095520047,0.056987179487179906,0.0665871794871797,0.33500000000000085,,,88.37,88.05,88.05,88.32,122,88.2,88,39,88.92,87.78,88.08,0,0,,,,,,,,,,,,,,,,,,43813,12029.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781098200,88.75,88.75,88,88.49,0,0,,,0,0,0,,88.75,88.75,88.2,88.235,1095,0.5499999999999972,88.395,88.11,88.32,88,88.195,2183,0.3199999999999932,88.24627008338418,0.6129646215853112,1.1625306209393973,0.8946018230445937,0.06571538461538477,2.1410987315543295,0.07424358974358981,0.06571538461538477,0.43499999999999517,,,88.82,88.29,88.54,88.29,326,88.79,88.45,502,88.915,87.18,88.78,0,0,,,,,,,,,,,,,,,,,,9458,12303.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781098500,88.43,88.5,88.25,88.5,0,0,,,0,0,0,,88.75,88.75,88.2,88.235,1095,0.5499999999999972,88.395,88.11,88.32,88,88.195,2183,0.3199999999999932,88.24627008338418,0.6129646215853112,1.1625306209393973,0.8946018230445937,0.06571538461538477,2.1410987315543295,0.07424358974358981,0.06571538461538477,0.43499999999999517,,,88.82,88.29,88.54,88.29,326,88.79,88.45,502,88.915,87.18,88.78,0,0,,,,,,,,,,,,,,,,,,14470,12867.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781098800,88.505,88.81,88.495,88.7,0,0,,,0,0,0,,88.75,88.75,88.2,88.235,1095,0.5499999999999972,88.395,88.11,88.32,88,88.195,2183,0.3199999999999932,88.24627008338418,0.6129646215853112,1.1625306209393973,0.8946018230445937,0.06571538461538477,2.1410987315543295,0.07424358974358981,0.06571538461538477,0.43499999999999517,,,88.82,88.29,88.54,88.29,326,88.79,88.45,502,88.915,87.18,88.78,0,0,,,,,,,,,,,,,,,,,,23016,12931.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781099100,88.7,88.91,88.6,88.89,0,0,,,0,0,0,,88.75,88.75,88.2,88.235,1095,0.5499999999999972,88.395,88.11,88.32,88,88.195,2183,0.3199999999999932,88.24627008338418,0.6129646215853112,1.1625306209393973,0.8946018230445937,0.06571538461538477,2.1410987315543295,0.07424358974358981,0.06571538461538477,0.43499999999999517,,,88.82,88.29,88.54,88.29,326,88.79,88.45,502,88.915,87.18,88.78,0,0,,,,,,,,,,,,,,,,,,15365,13321.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781099400,88.87,89.09,88.82,89.08,0,0,,,0,0,0,,88.75,88.75,88.2,88.235,1095,0.5499999999999972,88.395,88.11,88.32,88,88.195,2183,0.3199999999999932,88.24627008338418,0.6129646215853112,1.1625306209393973,0.8946018230445937,0.06571538461538477,2.1410987315543295,0.07424358974358981,0.06571538461538477,0.43499999999999517,,,88.82,88.29,88.54,88.29,326,88.79,88.45,502,88.915,87.18,88.78,0,0,,,,,,,,,,,,,,,,,,19830,13962.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781099700,89.1,89.25,88.96,89.25,0,0,,,0,0,0,,88.75,88.75,88.2,88.235,1095,0.5499999999999972,88.395,88.11,88.32,88,88.195,2183,0.3199999999999932,88.24627008338418,0.6129646215853112,1.1625306209393973,0.8946018230445937,0.06571538461538477,2.1410987315543295,0.07424358974358981,0.06571538461538477,0.43499999999999517,,,88.82,88.29,88.54,88.29,326,88.79,88.45,502,88.915,87.18,88.78,0,0,,,,,,,,,,,,,,,,,,13629,14150.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781100000,89.28,89.49,89.25,89.45,0,0,,,0,0,0,,88.75,88.75,88.2,88.235,1095,0.5499999999999972,88.395,88.11,88.32,88,88.195,2183,0.3199999999999932,88.24627008338418,0.6129646215853112,1.1625306209393973,0.8946018230445937,0.06571538461538477,2.1410987315543295,0.07424358974358981,0.06571538461538477,0.43499999999999517,,,88.82,88.29,88.54,88.29,326,88.79,88.45,502,88.915,87.18,88.78,0,0,,,,,,,,,,,,,,,,,,21377,14762.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781100300,89.47,89.49,89.23,89.25,0,0,,,0,0,0,,88.75,88.75,88.2,88.235,1095,0.5499999999999972,88.395,88.11,88.32,88,88.195,2183,0.3199999999999932,88.24627008338418,0.6129646215853112,1.1625306209393973,0.8946018230445937,0.06571538461538477,2.1410987315543295,0.07424358974358981,0.06571538461538477,0.43499999999999517,,,88.82,88.29,88.54,88.29,326,88.79,88.45,502,88.915,87.18,88.78,0,0,,,,,,,,,,,,,,,,,,13187,15072.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781100600,89.25,89.46,89.23,89.39,0,0,,,0,0,0,,88.75,88.75,88.2,88.235,1095,0.5499999999999972,88.395,88.11,88.32,88,88.195,2183,0.3199999999999932,88.24627008338418,0.6129646215853112,1.1625306209393973,0.8946018230445937,0.06571538461538477,2.1410987315543295,0.07424358974358981,0.06571538461538477,0.43499999999999517,,,88.82,88.29,88.54,88.29,326,88.79,88.45,502,88.915,87.18,88.78,0,0,,,,,,,,,,,,,,,,,,14966,15199.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781100900,89.39,89.39,89.09,89.13,0,0,,,0,0,0,,88.75,88.75,88.2,88.235,1095,0.5499999999999972,88.395,88.11,88.32,88,88.195,2183,0.3199999999999932,88.24627008338418,0.6129646215853112,1.1625306209393973,0.8946018230445937,0.06571538461538477,2.1410987315543295,0.07424358974358981,0.06571538461538477,0.43499999999999517,,,88.82,88.29,88.54,88.29,326,88.79,88.45,502,88.915,87.18,88.78,0,0,,,,,,,,,,,,,,,,,,13685,15304.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
