time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782243600,185.41,185.74,185.32,185.7,0,0,,,0,0,0,,182.74,183.24,182.545,183.24,471,0.6950000000000216,183.00833333333333,183.24,183.63,182.13,182.435,910,1.5,182.8260258266956,0.13747810858143608,0.628279480806407,0.2833169210569506,0.17184557548865484,4.99705210473211,0.171158854166667,0.17184557548865484,1.0975000000000108,,,182.57,181.05,182,182.57,960,182.55,181.01,789,185.77,180.99,181.87,0,0,,,,,,,,,,,,,,,,,,12278,2306.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782243900,185.61,185.92,185.5,185.9,0,0,,,0,0,0,,182.74,183.24,182.545,183.24,471,0.6950000000000216,183.00833333333333,183.24,183.63,182.13,182.435,910,1.5,182.8260258266956,0.13747810858143608,0.628279480806407,0.2833169210569506,0.17184557548865484,4.99705210473211,0.171158854166667,0.17184557548865484,1.0975000000000108,,,182.57,181.05,182,182.57,960,182.55,181.01,789,185.77,180.99,181.87,0,0,,,,,,,,,,,,,,,,,,6823,2505.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782244200,185.9,186.31,185.73,186.23,0,0,,,0,0,0,,182.74,183.24,182.545,183.24,471,0.6950000000000216,183.00833333333333,183.24,183.63,182.13,182.435,910,1.5,182.8260258266956,0.13747810858143608,0.628279480806407,0.2833169210569506,0.17184557548865484,4.99705210473211,0.171158854166667,0.17184557548865484,1.0975000000000108,,,182.57,181.05,182,182.57,960,182.55,181.01,789,185.77,180.99,181.87,0,0,,,,,,,,,,,,,,,,,,13390,3135.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782244500,186.275,186.7,186.27,186.365,0,0,,,0,0,0,,182.74,183.24,182.545,183.24,471,0.6950000000000216,183.00833333333333,183.24,183.63,182.13,182.435,910,1.5,182.8260258266956,0.13747810858143608,0.628279480806407,0.2833169210569506,0.17184557548865484,4.99705210473211,0.171158854166667,0.17184557548865484,1.0975000000000108,,,182.57,181.05,182,182.57,960,182.55,181.01,789,185.77,180.99,181.87,0,0,,,,,,,,,,,,,,,,,,23775,4251.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782307800,187.3,187.51,185.64,186.63,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,1788,4272.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782308100,186.27,187.14,186.27,187.09,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,3316,4397.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782308400,187.17,187.45,186.6,186.69,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,4884,4560.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782308700,186.72,186.73,185.95,186.31,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,5866,4812.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782309000,186.42,186.89,186.33,186.7,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,3834,4953.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782309300,186.59,186.87,186.28,186.6,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,5062,5106.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782309600,186.61,186.84,186.16,186.82,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,3246,5235.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782309900,187,187.27,186.91,187.27,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,3071,5238.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782310200,187.3,187.37,185.86,185.86,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,2562,5169.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782310500,185.81,186.01,185.42,185.61,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,2025,5193.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782310800,185.505,185.94,185.505,185.68,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,2778,5278.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782311100,185.55,185.8,185.35,185.64,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,2923,5345.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782311400,185.66,185.94,185.55,185.58,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,4848,5529.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782311700,185.51,185.51,184.95,185.16,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,3647,5614.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782312000,185.17,185.45,185.14,185.38,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,1710,5573.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782312300,185.44,185.475,185.21,185.25,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,1900,5486.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782312600,185.28,185.58,185.16,185.58,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,2960,5020.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782312900,185.62,185.94,185.62,185.81,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,1617,4760.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782313200,185.81,186.06,185.59,185.83,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,6780,4429.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782313500,185.71,185.835,185.67,185.76,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,1005,3291.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782313800,185.83,186.04,185.755,185.765,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,1450,3274.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782314100,185.81,186.07,185.79,186.025,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,1154,3166.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782314400,185.97,186.24,185.85,186.24,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,3643,3104.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782314700,186.28,186.62,186.22,186.6,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,2095,2915.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782315000,186.62,186.62,186.29,186.29,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,1735,2810.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782315300,186.28,186.28,186.02,186.02,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,2453,2680.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782315600,186.065,186.24,185.92,185.94,0,0,,,0,0,0,,187.3,187.51,187.17,187.3,308,1.009999999999991,187.32666666666668,187,187,186.4,186.42,329,0.9000000000000057,186.95479853479853,0.10502625656414104,0.22280915616957878,0.1444706522725211,0.1708502644328665,4.98904838296553,0.13101827676240108,0.1708502644328665,0.9549999999999983,,,187.1,184.71,185.8,186.5,2654,186.42,184.67,95,186.7,181.81,186.365,0,0,,,,,,,,,,,,,,,,,,1216,2578.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
