time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1746541800,250.99,251.37,250.76,251.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.903667344457847,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14417,13969.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746543600,251.13,251.23,249.38,249.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.903667344457847,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24940,14936.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746545400,249.52,249.93,248.89,249.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.903667344457847,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10292,14619.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746547200,249.18,250.35,249.04,249.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.903667344457847,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14292,14609.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746549000,249.15,250.22,249.09,250.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.903667344457847,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13123,12318.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746550800,250.06,251.83,250.06,251.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.903667344457847,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14632,11904.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746552600,251.72,252.15,251.53,251.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.903667344457847,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12807,11925.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746554400,251.97,252.41,251.69,252.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.903667344457847,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6498,11753.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746556200,252.41,252.76,252.3,252.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.903667344457847,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12584,11607.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746558000,252.72,253.31,252.38,253.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.903667344457847,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16946,12133.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746559800,253.05,254.16,253,254.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.903667344457847,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46619,13976.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746624600,252.76,253.72,251.9,252.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.836976819853715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23037,14741.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746626400,252.24,252.79,252.09,252.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.836976819853715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10242,14959.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746628200,252.23,252.92,252.18,252.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.836976819853715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15122,15359.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746630000,252.55,252.84,252.35,252.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.836976819853715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11707,15708.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746631800,252.6,252.83,252,252.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.836976819853715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7835,15615.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746633600,252.74,252.81,252.3,252.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.836976819853715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7567,15563.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746635400,252.59,252.72,252.13,252.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.836976819853715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9723,14795.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746637200,252.52,252.62,251.97,251.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.836976819853715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10268,14672.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746639000,251.98,252.19,251.61,251.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.836976819853715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9918,14628.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746640800,252.02,252.11,250.29,250.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.836976819853715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15479,14681.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746642600,251.01,252.38,250.88,252.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.836976819853715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17662,14317.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746644400,252.21,252.42,251.3,251.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.836976819853715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19780,14792.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746646200,251.33,252.84,251.06,251.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.836976819853715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66654,17410.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746711000,252.39,252.72,250.33,250.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.528621332721308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38030,18655.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746712800,250.56,250.91,249.75,249.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.528621332721308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13088,18578.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746714600,249.74,250.11,248.99,249.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.528621332721308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13274,18601.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746716400,249.05,249.7,248.68,249.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.528621332721308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20082,19280.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746718200,249.69,251.07,249.41,250.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.528621332721308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12891,19296.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746720000,250.52,251.12,250.51,250.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.528621332721308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8683,18883.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746721800,250.76,250.85,250.45,250.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.528621332721308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13733,17238.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746723600,250.77,251,250.5,250.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.528621332721308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17706,16972.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746725400,250.52,250.64,250.28,250.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.528621332721308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25675,17743.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746727200,250.35,250.63,248.93,249.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.528621332721308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25249,18250.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746729000,249.08,249.75,249.03,249.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.528621332721308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16215,18475.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746730800,249.43,250.16,249.41,249.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.528621332721308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19601,19063.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746732600,249.86,250.07,247.45,247.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.528621332721308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,124800,24925.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746797400,247.4,248.16,246.59,247.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.3619340946697855,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22660,25572.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746799200,248.05,248.05,246.2,246.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.3619340946697855,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23532,26235.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746801000,246.9,247.03,246,246.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.3619340946697855,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16647,26572.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746802800,246.14,246.58,245.64,246.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.3619340946697855,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17363,26666.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746804600,246.5,246.5,245.66,245.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.3619340946697855,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14838,26525.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746806400,245.81,245.93,245.04,245.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.3619340946697855,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21113,26591.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746808200,245.51,245.65,244.755,245.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.3619340946697855,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15620,24040,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746810000,244.99,245.41,244.94,245.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.3619340946697855,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11479,22712.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746811800,245.11,246.05,244.82,246.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.3619340946697855,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16436,22879.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746813600,246.07,246.22,245.75,245.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.3619340946697855,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12989,22865.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746815400,245.77,245.89,245.42,245.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.3619340946697855,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13035,22513.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746817200,245.44,245.9,245.38,245.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.3619340946697855,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17641,22750.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
