time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784144400,228.71,228.81,228.12,228.74,0,0,,,0,0,0,,222.7,223,221.22,222,1362,1.7800000000000011,222.07333333333332,222.67,224.3,221.66,223.25,3777,2.640000000000015,222.80585133294414,0.5899679459412631,1.623957348009287,1.1088814085965821,0.19806161806280523,6.038426431298014,0.28224358974359,0.19806161806280523,2.210000000000008,,,234.2,221.79,231.13,222,54496,231.5,227.81,5747,232.1,223.75,228.16,0,0,,,,,,,,,,,,,,,,,,6855,4901.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784144700,228.66,229.39,228.53,229.11,0,0,,,0,0,0,,222.7,223,221.22,222,1362,1.7800000000000011,222.07333333333332,222.67,224.3,221.66,223.25,3777,2.640000000000015,222.80585133294414,0.5899679459412631,1.623957348009287,1.1088814085965821,0.19806161806280523,6.038426431298014,0.28224358974359,0.19806161806280523,2.210000000000008,,,234.2,221.79,231.13,222,54496,231.5,227.81,5747,232.1,223.75,228.16,0,0,,,,,,,,,,,,,,,,,,15625,5312.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784145000,229.19,229.39,228.93,229.135,0,0,,,0,0,0,,222.7,223,221.22,222,1362,1.7800000000000011,222.07333333333332,222.67,224.3,221.66,223.25,3777,2.640000000000015,222.80585133294414,0.5899679459412631,1.623957348009287,1.1088814085965821,0.19806161806280523,6.038426431298014,0.28224358974359,0.19806161806280523,2.210000000000008,,,234.2,221.79,231.13,222,54496,231.5,227.81,5747,232.1,223.75,228.16,0,0,,,,,,,,,,,,,,,,,,21066,5953.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784145300,229.08,229.13,228.19,228.49,0,0,,,0,0,0,,222.7,223,221.22,222,1362,1.7800000000000011,222.07333333333332,222.67,224.3,221.66,223.25,3777,2.640000000000015,222.80585133294414,0.5899679459412631,1.623957348009287,1.1088814085965821,0.19806161806280523,6.038426431298014,0.28224358974359,0.19806161806280523,2.210000000000008,,,234.2,221.79,231.13,222,54496,231.5,227.81,5747,232.1,223.75,228.16,0,0,,,,,,,,,,,,,,,,,,37974,7701.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784208600,228.95,228.95,222.83,223.75,0,1,20260716,1784208660000,-1,1,1,225.78,228.95,228.95,226.5,226.5,791,2.4499999999999886,227.31666666666672,225.91,226.3,225.78,225.78,991,0.7199999999999989,226.558494201272,0.47478991596638653,0.3583050112083303,0.4020939573085428,0.25012331472090277,6.394967400491012,0.4650385604113105,0.25012331472090277,1.5849999999999937,0.2584942012719864,103.34670382903897,228.8,226.29,228.55,228.8,2761,228.77,228.21,584,232.25,221.22,228.49,1,1,1,1,1,1,,1.3065816281335763,0,1.3065816281335763,0,1.3065816281335763,0,1.3065816281335763,0,,,,,11472,8065.45,20260716,1784208660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,,,,,,,,,,,,20260716,1784208660000,-1,225.25,225.27,222.83,225.27,225.45732300293884,1,0,0,0,0,1,225.16,225.37,224,224.88,225.03434217592095,0,0,0,0,0,1,224.79,224.91,223.68,223.75,224.86085018596003,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1784208900,223.755,223.755,221.68,221.96,0,0,20260716,1784208660000,-1,1,1,225.78,228.95,228.95,226.5,226.5,791,2.4499999999999886,227.31666666666672,225.91,226.3,225.78,225.78,991,0.7199999999999989,226.558494201272,0.47478991596638653,0.3583050112083303,0.4020939573085428,0.25012331472090277,6.394967400491012,0.4650385604113105,0.25012331472090277,1.5849999999999937,0.2584942012719864,103.34670382903897,228.8,226.29,228.55,228.8,2761,228.77,228.21,584,232.25,221.22,228.49,1,1,1,1,1,1,,1.8159270085924324,0,1.3065816281335763,0,1.3065816281335763,0,1.3065816281335763,0,1.5989015856143207,0,,,11496,8554.35,20260716,1784208660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,,,,,,20260716,1784208660000,-1,225.25,225.27,222.83,225.27,225.45732300293884,1,0,0,0,0,1,225.16,225.37,224,224.88,225.03434217592095,0,0,0,0,0,1,224.79,224.91,223.68,223.75,224.86085018596003,0,0,0,0,0,1,223.18,223.19,222.17,222.52,224.49200167966683,1,0,0,0,0,1,,,,,,,,,,,0
1784209200,222.08,222.55,221.71,221.99,0,0,20260716,1784208660000,-1,1,1,225.78,228.95,228.95,226.5,226.5,791,2.4499999999999886,227.31666666666672,225.91,226.3,225.78,225.78,991,0.7199999999999989,226.558494201272,0.47478991596638653,0.3583050112083303,0.4020939573085428,0.25012331472090277,6.394967400491012,0.4650385604113105,0.25012331472090277,1.5849999999999937,0.2584942012719864,103.34670382903897,228.8,226.29,228.55,228.8,2761,228.77,228.21,584,232.25,221.22,228.49,1,1,1,1,1,1,,1.8159270085924324,0,1.3065816281335763,0,1.3065816281335763,0,1.3065816281335763,0,1.5989015856143207,0,1.8159270085924324,0,13977,9066.15,20260716,1784208660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260716,1784208660000,-1,225.25,225.27,222.83,225.27,225.45732300293884,1,0,0,0,0,1,225.16,225.37,224,224.88,225.03434217592095,0,0,0,0,0,1,224.79,224.91,223.68,223.75,224.86085018596003,0,0,0,0,0,1,223.18,223.19,222.17,222.52,224.49200167966683,1,0,0,0,0,1,222.245,222.55,222,222.4,223.31456162676218,1,0,0,0,0,1
1784209500,222.07,222.18,220.37,220.88,0,0,20260716,1784208660000,-1,1,1,225.78,228.95,228.95,226.5,226.5,791,2.4499999999999886,227.31666666666672,225.91,226.3,225.78,225.78,991,0.7199999999999989,226.558494201272,0.47478991596638653,0.3583050112083303,0.4020939573085428,0.25012331472090277,6.394967400491012,0.4650385604113105,0.25012331472090277,1.5849999999999937,0.2584942012719864,103.34670382903897,228.8,226.29,228.55,228.8,2761,228.77,228.21,584,232.25,221.22,228.49,1,1,1,1,1,1,,2.396137833289041,0,1.3065816281335763,0,1.3065816281335763,0,1.3065816281335763,0,1.5989015856143207,0,1.8159270085924324,0,13720,9529.25,20260716,1784208660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260716,1784208660000,-1,225.25,225.27,222.83,225.27,225.45732300293884,1,0,0,0,0,1,225.16,225.37,224,224.88,225.03434217592095,0,0,0,0,0,1,224.79,224.91,223.68,223.75,224.86085018596003,0,0,0,0,0,1,223.18,223.19,222.17,222.52,224.49200167966683,1,0,0,0,0,1,222.245,222.55,222,222.4,223.31456162676218,1,0,0,0,0,1
1784209800,220.96,221.02,218.12,218.215,0,0,20260716,1784208660000,-1,1,1,225.78,228.95,228.95,226.5,226.5,791,2.4499999999999886,227.31666666666672,225.91,226.3,225.78,225.78,991,0.7199999999999989,226.558494201272,0.47478991596638653,0.3583050112083303,0.4020939573085428,0.25012331472090277,6.394967400491012,0.4650385604113105,0.25012331472090277,1.5849999999999937,0.2584942012719864,103.34670382903897,228.8,226.29,228.55,228.8,2761,228.77,228.21,584,232.25,221.22,228.49,1,1,1,1,1,1,,3.39268314288245,0,1.3065816281335763,0,1.3065816281335763,0,1.3065816281335763,0,1.5989015856143207,0,1.8159270085924324,0,19680,10372.4,20260716,1784208660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260716,1784208660000,-1,225.25,225.27,222.83,225.27,225.45732300293884,1,0,0,0,0,1,225.16,225.37,224,224.88,225.03434217592095,0,0,0,0,0,1,224.79,224.91,223.68,223.75,224.86085018596003,0,0,0,0,0,1,223.18,223.19,222.17,222.52,224.49200167966683,1,0,0,0,0,1,222.245,222.55,222,222.4,223.31456162676218,1,0,0,0,0,1
1784210100,218.21,219.58,217.9,218.86,0,0,20260716,1784208660000,-1,1,1,225.78,228.95,228.95,226.5,226.5,791,2.4499999999999886,227.31666666666672,225.91,226.3,225.78,225.78,991,0.7199999999999989,226.558494201272,0.47478991596638653,0.3583050112083303,0.4020939573085428,0.25012331472090277,6.394967400491012,0.4650385604113105,0.25012331472090277,1.5849999999999937,0.2584942012719864,103.34670382903897,228.8,226.29,228.55,228.8,2761,228.77,228.21,584,232.25,221.22,228.49,1,1,1,1,1,1,,3.490123128709361,0,1.3065816281335763,0,1.3065816281335763,0,1.3065816281335763,0,1.5989015856143207,0,1.8159270085924324,0,22610,11352.55,20260716,1784208660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260716,1784208660000,-1,225.25,225.27,222.83,225.27,225.45732300293884,1,0,0,0,0,1,225.16,225.37,224,224.88,225.03434217592095,0,0,0,0,0,1,224.79,224.91,223.68,223.75,224.86085018596003,0,0,0,0,0,1,223.18,223.19,222.17,222.52,224.49200167966683,1,0,0,0,0,1,222.245,222.55,222,222.4,223.31456162676218,1,0,0,0,0,1
1784210400,218.79,220.72,218.58,220.72,0,0,20260716,1784208660000,-1,1,1,225.78,228.95,228.95,226.5,226.5,791,2.4499999999999886,227.31666666666672,225.91,226.3,225.78,225.78,991,0.7199999999999989,226.558494201272,0.47478991596638653,0.3583050112083303,0.4020939573085428,0.25012331472090277,6.394967400491012,0.4650385604113105,0.25012331472090277,1.5849999999999937,0.2584942012719864,103.34670382903897,228.8,226.29,228.55,228.8,2761,228.77,228.21,584,232.25,221.22,228.49,1,1,1,1,1,1,,3.490123128709361,0,1.3065816281335763,0,1.3065816281335763,0,1.3065816281335763,0,1.5989015856143207,0,1.8159270085924324,0,13116,11850.3,20260716,1784208660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260716,1784208660000,-1,225.25,225.27,222.83,225.27,225.45732300293884,1,0,0,0,0,1,225.16,225.37,224,224.88,225.03434217592095,0,0,0,0,0,1,224.79,224.91,223.68,223.75,224.86085018596003,0,0,0,0,0,1,223.18,223.19,222.17,222.52,224.49200167966683,1,0,0,0,0,1,222.245,222.55,222,222.4,223.31456162676218,1,0,0,0,0,1
1784210700,220.87,221.32,220.31,221.32,0,0,20260716,1784208660000,-1,1,1,225.78,228.95,228.95,226.5,226.5,791,2.4499999999999886,227.31666666666672,225.91,226.3,225.78,225.78,991,0.7199999999999989,226.558494201272,0.47478991596638653,0.3583050112083303,0.4020939573085428,0.25012331472090277,6.394967400491012,0.4650385604113105,0.25012331472090277,1.5849999999999937,0.2584942012719864,103.34670382903897,228.8,226.29,228.55,228.8,2761,228.77,228.21,584,232.25,221.22,228.49,1,1,1,1,1,1,,3.490123128709361,0,1.3065816281335763,0,1.3065816281335763,0,1.3065816281335763,0,1.5989015856143207,0,1.8159270085924324,0,11026,12220.4,20260716,1784208660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260716,1784208660000,-1,225.25,225.27,222.83,225.27,225.45732300293884,1,0,0,0,0,1,225.16,225.37,224,224.88,225.03434217592095,0,0,0,0,0,1,224.79,224.91,223.68,223.75,224.86085018596003,0,0,0,0,0,1,223.18,223.19,222.17,222.52,224.49200167966683,1,0,0,0,0,1,222.245,222.55,222,222.4,223.31456162676218,1,0,0,0,0,1
1784211000,221.27,221.85,220.61,220.8,0,0,20260716,1784208660000,-1,1,1,225.78,228.95,228.95,226.5,226.5,791,2.4499999999999886,227.31666666666672,225.91,226.3,225.78,225.78,991,0.7199999999999989,226.558494201272,0.47478991596638653,0.3583050112083303,0.4020939573085428,0.25012331472090277,6.394967400491012,0.4650385604113105,0.25012331472090277,1.5849999999999937,0.2584942012719864,103.34670382903897,228.8,226.29,228.55,228.8,2761,228.77,228.21,584,232.25,221.22,228.49,1,1,1,1,1,1,,3.490123128709361,0,1.3065816281335763,0,1.3065816281335763,0,1.3065816281335763,0,1.5989015856143207,0,1.8159270085924324,0,12508,12458.9,20260716,1784208660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260716,1784208660000,-1,225.25,225.27,222.83,225.27,225.45732300293884,1,0,0,0,0,1,225.16,225.37,224,224.88,225.03434217592095,0,0,0,0,0,1,224.79,224.91,223.68,223.75,224.86085018596003,0,0,0,0,0,1,223.18,223.19,222.17,222.52,224.49200167966683,1,0,0,0,0,1,222.245,222.55,222,222.4,223.31456162676218,1,0,0,0,0,1
1784211300,220.845,220.845,219.98,220.65,0,0,20260716,1784208660000,-1,1,1,225.78,228.95,228.95,226.5,226.5,791,2.4499999999999886,227.31666666666672,225.91,226.3,225.78,225.78,991,0.7199999999999989,226.558494201272,0.47478991596638653,0.3583050112083303,0.4020939573085428,0.25012331472090277,6.394967400491012,0.4650385604113105,0.25012331472090277,1.5849999999999937,0.2584942012719864,103.34670382903897,228.8,226.29,228.55,228.8,2761,228.77,228.21,584,232.25,221.22,228.49,1,1,1,1,1,1,,3.490123128709361,0,1.3065816281335763,0,1.3065816281335763,0,1.3065816281335763,0,1.5989015856143207,0,1.8159270085924324,0,8590,12612.4,20260716,1784208660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260716,1784208660000,-1,225.25,225.27,222.83,225.27,225.45732300293884,1,0,0,0,0,1,225.16,225.37,224,224.88,225.03434217592095,0,0,0,0,0,1,224.79,224.91,223.68,223.75,224.86085018596003,0,0,0,0,0,1,223.18,223.19,222.17,222.52,224.49200167966683,1,0,0,0,0,1,222.245,222.55,222,222.4,223.31456162676218,1,0,0,0,0,1
1784211600,220.62,221.01,220.21,220.64,0,0,20260716,1784208660000,-1,1,1,225.78,228.95,228.95,226.5,226.5,791,2.4499999999999886,227.31666666666672,225.91,226.3,225.78,225.78,991,0.7199999999999989,226.558494201272,0.47478991596638653,0.3583050112083303,0.4020939573085428,0.25012331472090277,6.394967400491012,0.4650385604113105,0.25012331472090277,1.5849999999999937,0.2584942012719864,103.34670382903897,228.8,226.29,228.55,228.8,2761,228.77,228.21,584,232.25,221.22,228.49,1,1,1,1,1,1,,3.490123128709361,0,1.3065816281335763,0,1.3065816281335763,0,1.3065816281335763,0,1.5989015856143207,0,1.8159270085924324,0,6403,12819.95,20260716,1784208660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260716,1784208660000,-1,225.25,225.27,222.83,225.27,225.45732300293884,1,0,0,0,0,1,225.16,225.37,224,224.88,225.03434217592095,0,0,0,0,0,1,224.79,224.91,223.68,223.75,224.86085018596003,0,0,0,0,0,1,223.18,223.19,222.17,222.52,224.49200167966683,1,0,0,0,0,1,222.245,222.55,222,222.4,223.31456162676218,1,0,0,0,0,1
1784211900,220.65,221.385,220.5,221.385,0,0,20260716,1784208660000,-1,1,1,225.78,228.95,228.95,226.5,226.5,791,2.4499999999999886,227.31666666666672,225.91,226.3,225.78,225.78,991,0.7199999999999989,226.558494201272,0.47478991596638653,0.3583050112083303,0.4020939573085428,0.25012331472090277,6.394967400491012,0.4650385604113105,0.25012331472090277,1.5849999999999937,0.2584942012719864,103.34670382903897,228.8,226.29,228.55,228.8,2761,228.77,228.21,584,232.25,221.22,228.49,1,1,1,1,1,1,,3.490123128709361,0,1.3065816281335763,0,1.3065816281335763,0,1.3065816281335763,0,1.5989015856143207,0,1.8159270085924324,0,6335,12980.25,20260716,1784208660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260716,1784208660000,-1,225.25,225.27,222.83,225.27,225.45732300293884,1,0,0,0,0,1,225.16,225.37,224,224.88,225.03434217592095,0,0,0,0,0,1,224.79,224.91,223.68,223.75,224.86085018596003,0,0,0,0,0,1,223.18,223.19,222.17,222.52,224.49200167966683,1,0,0,0,0,1,222.245,222.55,222,222.4,223.31456162676218,1,0,0,0,0,1
1784212200,221.5,221.71,220.99,221.24,0,0,20260716,1784208660000,-1,1,1,225.78,228.95,228.95,226.5,226.5,791,2.4499999999999886,227.31666666666672,225.91,226.3,225.78,225.78,991,0.7199999999999989,226.558494201272,0.47478991596638653,0.3583050112083303,0.4020939573085428,0.25012331472090277,6.394967400491012,0.4650385604113105,0.25012331472090277,1.5849999999999937,0.2584942012719864,103.34670382903897,228.8,226.29,228.55,228.8,2761,228.77,228.21,584,232.25,221.22,228.49,1,1,1,1,1,1,,3.490123128709361,0,1.3065816281335763,0,1.3065816281335763,0,1.3065816281335763,0,1.5989015856143207,0,1.8159270085924324,0,3965,12960.85,20260716,1784208660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260716,1784208660000,-1,225.25,225.27,222.83,225.27,225.45732300293884,1,0,0,0,0,1,225.16,225.37,224,224.88,225.03434217592095,0,0,0,0,0,1,224.79,224.91,223.68,223.75,224.86085018596003,0,0,0,0,0,1,223.18,223.19,222.17,222.52,224.49200167966683,1,0,0,0,0,1,222.245,222.55,222,222.4,223.31456162676218,1,0,0,0,0,1
1784212500,221.2,221.655,220.93,221.45,0,0,20260716,1784208660000,-1,1,1,225.78,228.95,228.95,226.5,226.5,791,2.4499999999999886,227.31666666666672,225.91,226.3,225.78,225.78,991,0.7199999999999989,226.558494201272,0.47478991596638653,0.3583050112083303,0.4020939573085428,0.25012331472090277,6.394967400491012,0.4650385604113105,0.25012331472090277,1.5849999999999937,0.2584942012719864,103.34670382903897,228.8,226.29,228.55,228.8,2761,228.77,228.21,584,232.25,221.22,228.49,1,1,1,1,1,1,,3.490123128709361,0,1.3065816281335763,0,1.3065816281335763,0,1.3065816281335763,0,1.5989015856143207,0,1.8159270085924324,0,9744,13109.15,20260716,1784208660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260716,1784208660000,-1,225.25,225.27,222.83,225.27,225.45732300293884,1,0,0,0,0,1,225.16,225.37,224,224.88,225.03434217592095,0,0,0,0,0,1,224.79,224.91,223.68,223.75,224.86085018596003,0,0,0,0,0,1,223.18,223.19,222.17,222.52,224.49200167966683,1,0,0,0,0,1,222.245,222.55,222,222.4,223.31456162676218,1,0,0,0,0,1
1784212800,221.47,221.57,220.85,220.85,0,0,20260716,1784208660000,-1,1,1,225.78,228.95,228.95,226.5,226.5,791,2.4499999999999886,227.31666666666672,225.91,226.3,225.78,225.78,991,0.7199999999999989,226.558494201272,0.47478991596638653,0.3583050112083303,0.4020939573085428,0.25012331472090277,6.394967400491012,0.4650385604113105,0.25012331472090277,1.5849999999999937,0.2584942012719864,103.34670382903897,228.8,226.29,228.55,228.8,2761,228.77,228.21,584,232.25,221.22,228.49,1,1,1,1,1,1,,3.490123128709361,0,1.3065816281335763,0,1.3065816281335763,0,1.3065816281335763,0,1.5989015856143207,0,1.8159270085924324,0,9388,13191.6,20260716,1784208660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260716,1784208660000,-1,225.25,225.27,222.83,225.27,225.45732300293884,1,0,0,0,0,1,225.16,225.37,224,224.88,225.03434217592095,0,0,0,0,0,1,224.79,224.91,223.68,223.75,224.86085018596003,0,0,0,0,0,1,223.18,223.19,222.17,222.52,224.49200167966683,1,0,0,0,0,1,222.245,222.55,222,222.4,223.31456162676218,1,0,0,0,0,1
