time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1764700200,105.14,105.5,105.09,105.42,0,0,20251202,1764685860000,-1,1,1,106.22,106.525,106.57,106.31,106.39,4215,0.2599999999999909,106.42333333333333,106.3,106.33,106.14,106.22,1037,0.25,106.38515993907083,1.3068956963909215,0.18897838684987428,0.6028051327961802,0.06435113815062415,2.5215956745533696,0.07587179487179448,0.06435113815062415,0.25499999999999545,0.055159939070833275,85.71711496651791,107.19,106.32,106.7,106.57,5010,106.89,106.56,1083,106.83,104.47,106.765,1,1,3,5,7,13,,1.2897759367350825,0,0.22594614950103079,0,0.22594614950103079,0,0.2918471097721731,0,0.5366221050649531,0,0.809640369045377,0,15619,41319.2,20251202,1764685860000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20251202,1764685860000,-1,106.15,106.15,105.98,106.07,106.28225200842033,1,0,0,0,0,1,106.01,106.21,106,106.13,106.2233786733837,1,0,0,0,0,1,106.04,106.06,105.91,105.94,106.17992973913043,1,0,0,0,0,1,105.76,105.8,105.65,105.73,106.06440019467661,1,0,0,0,0,1,105.45,105.48,105.36,105.48,105.89122349864576,1,0,0,0,0,1
1764702000,105.42,105.42,105.14,105.25,0,0,20251202,1764685860000,-1,1,1,106.22,106.525,106.57,106.31,106.39,4215,0.2599999999999909,106.42333333333333,106.3,106.33,106.14,106.22,1037,0.25,106.38515993907083,1.3068956963909215,0.18897838684987428,0.6028051327961802,0.06435113815062415,2.5215956745533696,0.07587179487179448,0.06435113815062415,0.25499999999999545,0.055159939070833275,85.71711496651791,107.19,106.32,106.7,106.57,5010,106.89,106.56,1083,106.83,104.47,106.765,1,1,3,5,7,13,,1.2897759367350825,0,0.22594614950103079,0,0.22594614950103079,0,0.2918471097721731,0,0.5366221050649531,0,0.809640369045377,0,21685,39569.3,20251202,1764685860000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20251202,1764685860000,-1,106.15,106.15,105.98,106.07,106.28225200842033,1,0,0,0,0,1,106.01,106.21,106,106.13,106.2233786733837,1,0,0,0,0,1,106.04,106.06,105.91,105.94,106.17992973913043,1,0,0,0,0,1,105.76,105.8,105.65,105.73,106.06440019467661,1,0,0,0,0,1,105.45,105.48,105.36,105.48,105.89122349864576,1,0,0,0,0,1
1764703800,105.27,105.385,105.1,105.1,0,0,20251202,1764685860000,-1,1,1,106.22,106.525,106.57,106.31,106.39,4215,0.2599999999999909,106.42333333333333,106.3,106.33,106.14,106.22,1037,0.25,106.38515993907083,1.3068956963909215,0.18897838684987428,0.6028051327961802,0.06435113815062415,2.5215956745533696,0.07587179487179448,0.06435113815062415,0.25499999999999545,0.055159939070833275,85.71711496651791,107.19,106.32,106.7,106.57,5010,106.89,106.56,1083,106.83,104.47,106.765,1,1,3,5,7,13,,1.2897759367350825,0,0.22594614950103079,0,0.22594614950103079,0,0.2918471097721731,0,0.5366221050649531,0,0.809640369045377,0,24275,38511.05,20251202,1764685860000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20251202,1764685860000,-1,106.15,106.15,105.98,106.07,106.28225200842033,1,0,0,0,0,1,106.01,106.21,106,106.13,106.2233786733837,1,0,0,0,0,1,106.04,106.06,105.91,105.94,106.17992973913043,1,0,0,0,0,1,105.76,105.8,105.65,105.73,106.06440019467661,1,0,0,0,0,1,105.45,105.48,105.36,105.48,105.89122349864576,1,0,0,0,0,1
1764705600,105.13,105.34,105.11,105.28,0,0,20251202,1764685860000,-1,1,1,106.22,106.525,106.57,106.31,106.39,4215,0.2599999999999909,106.42333333333333,106.3,106.33,106.14,106.22,1037,0.25,106.38515993907083,1.3068956963909215,0.18897838684987428,0.6028051327961802,0.06435113815062415,2.5215956745533696,0.07587179487179448,0.06435113815062415,0.25499999999999545,0.055159939070833275,85.71711496651791,107.19,106.32,106.7,106.57,5010,106.89,106.56,1083,106.83,104.47,106.765,1,1,3,5,7,13,,1.2897759367350825,0,0.22594614950103079,0,0.22594614950103079,0,0.2918471097721731,0,0.5366221050649531,0,0.809640369045377,0,64523,39575.45,20251202,1764685860000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20251202,1764685860000,-1,106.15,106.15,105.98,106.07,106.28225200842033,1,0,0,0,0,1,106.01,106.21,106,106.13,106.2233786733837,1,0,0,0,0,1,106.04,106.06,105.91,105.94,106.17992973913043,1,0,0,0,0,1,105.76,105.8,105.65,105.73,106.06440019467661,1,0,0,0,0,1,105.45,105.48,105.36,105.48,105.89122349864576,1,0,0,0,0,1
1764707400,105.27,105.45,104.83,104.845,0,0,20251202,1764685860000,-1,1,1,106.22,106.525,106.57,106.31,106.39,4215,0.2599999999999909,106.42333333333333,106.3,106.33,106.14,106.22,1037,0.25,106.38515993907083,1.3068956963909215,0.18897838684987428,0.6028051327961802,0.06435113815062415,2.5215956745533696,0.07587179487179448,0.06435113815062415,0.25499999999999545,0.055159939070833275,85.71711496651791,107.19,106.32,106.7,106.57,5010,106.89,106.56,1083,106.83,104.47,106.765,1,1,3,5,7,13,,1.3086047825268317,0,0.22594614950103079,0,0.22594614950103079,0,0.2918471097721731,0,0.5366221050649531,0,0.809640369045377,0,86836,41907.95,20251202,1764685860000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20251202,1764685860000,-1,106.15,106.15,105.98,106.07,106.28225200842033,1,0,0,0,0,1,106.01,106.21,106,106.13,106.2233786733837,1,0,0,0,0,1,106.04,106.06,105.91,105.94,106.17992973913043,1,0,0,0,0,1,105.76,105.8,105.65,105.73,106.06440019467661,1,0,0,0,0,1,105.45,105.48,105.36,105.48,105.89122349864576,1,0,0,0,0,1
1764772200,105.06,105.84,104.5,105.53,0,0,,,0,0,0,,105.06,105.06,104.82,104.82,14,0.25,104.89999999999999,104.91,105.02,104.55,104.57,5442,0.46999999999999886,104.71381231671553,0.003808901947981282,1.0105849582172701,0.6021676268679779,0.062394325811292485,2.480767412085272,0.05980462724935732,0.062394325811292485,0.35999999999999943,,,105.17,104.83,104.99,105.07,5289,105.06,104.83,1091,106.57,104.83,104.845,0,0,,,,,,,,,,,,,,,,,,48431,43158.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764774000,105.57,105.63,104.74,105.09,0,0,,,0,0,0,,105.06,105.06,104.82,104.82,14,0.25,104.89999999999999,104.91,105.02,104.55,104.57,5442,0.46999999999999886,104.71381231671553,0.003808901947981282,1.0105849582172701,0.6021676268679779,0.062394325811292485,2.480767412085272,0.05980462724935732,0.062394325811292485,0.35999999999999943,,,105.17,104.83,104.99,105.07,5289,105.06,104.83,1091,106.57,104.83,104.845,0,0,,,,,,,,,,,,,,,,,,46044,42592.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764775800,105.07,105.07,104.68,104.78,0,0,,,0,0,0,,105.06,105.06,104.82,104.82,14,0.25,104.89999999999999,104.91,105.02,104.55,104.57,5442,0.46999999999999886,104.71381231671553,0.003808901947981282,1.0105849582172701,0.6021676268679779,0.062394325811292485,2.480767412085272,0.05980462724935732,0.062394325811292485,0.35999999999999943,,,105.17,104.83,104.99,105.07,5289,105.06,104.83,1091,106.57,104.83,104.845,0,0,,,,,,,,,,,,,,,,,,45517,43377.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764777600,104.78,105,104.55,104.735,0,0,,,0,0,0,,105.06,105.06,104.82,104.82,14,0.25,104.89999999999999,104.91,105.02,104.55,104.57,5442,0.46999999999999886,104.71381231671553,0.003808901947981282,1.0105849582172701,0.6021676268679779,0.062394325811292485,2.480767412085272,0.05980462724935732,0.062394325811292485,0.35999999999999943,,,105.17,104.83,104.99,105.07,5289,105.06,104.83,1091,106.57,104.83,104.845,0,0,,,,,,,,,,,,,,,,,,66452,45388.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764779400,104.77,105.14,104.74,105.05,0,0,,,0,0,0,,105.06,105.06,104.82,104.82,14,0.25,104.89999999999999,104.91,105.02,104.55,104.57,5442,0.46999999999999886,104.71381231671553,0.003808901947981282,1.0105849582172701,0.6021676268679779,0.062394325811292485,2.480767412085272,0.05980462724935732,0.062394325811292485,0.35999999999999943,,,105.17,104.83,104.99,105.07,5289,105.06,104.83,1091,106.57,104.83,104.845,0,0,,,,,,,,,,,,,,,,,,28680,45654.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764781200,105.05,105.205,104.81,104.99,0,0,,,0,0,0,,105.06,105.06,104.82,104.82,14,0.25,104.89999999999999,104.91,105.02,104.55,104.57,5442,0.46999999999999886,104.71381231671553,0.003808901947981282,1.0105849582172701,0.6021676268679779,0.062394325811292485,2.480767412085272,0.05980462724935732,0.062394325811292485,0.35999999999999943,,,105.17,104.83,104.99,105.07,5289,105.06,104.83,1091,106.57,104.83,104.845,0,0,,,,,,,,,,,,,,,,,,21706,45601.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764783000,104.99,105.16,104.9,104.96,0,0,,,0,0,0,,105.06,105.06,104.82,104.82,14,0.25,104.89999999999999,104.91,105.02,104.55,104.57,5442,0.46999999999999886,104.71381231671553,0.003808901947981282,1.0105849582172701,0.6021676268679779,0.062394325811292485,2.480767412085272,0.05980462724935732,0.062394325811292485,0.35999999999999943,,,105.17,104.83,104.99,105.07,5289,105.06,104.83,1091,106.57,104.83,104.845,0,0,,,,,,,,,,,,,,,,,,23568,40648.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764784800,104.955,105.15,104.885,105.09,0,0,,,0,0,0,,105.06,105.06,104.82,104.82,14,0.25,104.89999999999999,104.91,105.02,104.55,104.57,5442,0.46999999999999886,104.71381231671553,0.003808901947981282,1.0105849582172701,0.6021676268679779,0.062394325811292485,2.480767412085272,0.05980462724935732,0.062394325811292485,0.35999999999999943,,,105.17,104.83,104.99,105.07,5289,105.06,104.83,1091,106.57,104.83,104.845,0,0,,,,,,,,,,,,,,,,,,21387,37247.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764786600,105.09,105.28,104.99,105.07,0,0,,,0,0,0,,105.06,105.06,104.82,104.82,14,0.25,104.89999999999999,104.91,105.02,104.55,104.57,5442,0.46999999999999886,104.71381231671553,0.003808901947981282,1.0105849582172701,0.6021676268679779,0.062394325811292485,2.480767412085272,0.05980462724935732,0.062394325811292485,0.35999999999999943,,,105.17,104.83,104.99,105.07,5289,105.06,104.83,1091,106.57,104.83,104.845,0,0,,,,,,,,,,,,,,,,,,35627,35294.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764788400,105.09,105.62,105.07,105.62,0,0,,,0,0,0,,105.06,105.06,104.82,104.82,14,0.25,104.89999999999999,104.91,105.02,104.55,104.57,5442,0.46999999999999886,104.71381231671553,0.003808901947981282,1.0105849582172701,0.6021676268679779,0.062394325811292485,2.480767412085272,0.05980462724935732,0.062394325811292485,0.35999999999999943,,,105.17,104.83,104.99,105.07,5289,105.06,104.83,1091,106.57,104.83,104.845,0,0,,,,,,,,,,,,,,,,,,40990,35657.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764790200,105.63,105.815,105.49,105.62,0,0,,,0,0,0,,105.06,105.06,104.82,104.82,14,0.25,104.89999999999999,104.91,105.02,104.55,104.57,5442,0.46999999999999886,104.71381231671553,0.003808901947981282,1.0105849582172701,0.6021676268679779,0.062394325811292485,2.480767412085272,0.05980462724935732,0.062394325811292485,0.35999999999999943,,,105.17,104.83,104.99,105.07,5289,105.06,104.83,1091,106.57,104.83,104.845,0,0,,,,,,,,,,,,,,,,,,56039,36967.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764792000,105.65,105.81,105.6,105.73,0,0,,,0,0,0,,105.06,105.06,104.82,104.82,14,0.25,104.89999999999999,104.91,105.02,104.55,104.57,5442,0.46999999999999886,104.71381231671553,0.003808901947981282,1.0105849582172701,0.6021676268679779,0.062394325811292485,2.480767412085272,0.05980462724935732,0.062394325811292485,0.35999999999999943,,,105.17,104.83,104.99,105.07,5289,105.06,104.83,1091,106.57,104.83,104.845,0,0,,,,,,,,,,,,,,,,,,42892,37975.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764793800,105.74,105.77,105.54,105.73,0,0,,,0,0,0,,105.06,105.06,104.82,104.82,14,0.25,104.89999999999999,104.91,105.02,104.55,104.57,5442,0.46999999999999886,104.71381231671553,0.003808901947981282,1.0105849582172701,0.6021676268679779,0.062394325811292485,2.480767412085272,0.05980462724935732,0.062394325811292485,0.35999999999999943,,,105.17,104.83,104.99,105.07,5289,105.06,104.83,1091,106.57,104.83,104.845,0,0,,,,,,,,,,,,,,,,,,61858,39706.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764858600,105.88,106.21,104.95,105.07,0,0,,,0,0,0,,105.88,106.21,105.65,106.01,4029,0.5599999999999881,105.95666666666666,106.01,106.05,105.85,105.9,1007,0.20000000000000284,105.95200092666136,1.560780971565817,0.18528058877644893,0.6282121650616237,0.06259397646055745,2.402141168364895,0.06167948717948709,0.06259397646055745,0.37999999999999545,,,105.87,105.61,105.72,105.81,1845,105.8,105.51,478,105.84,104.5,105.73,0,0,,,,,,,,,,,,,,,,,,64494,42061.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764860400,105.08,105.17,104.69,104.8,0,0,,,0,0,0,,105.88,106.21,105.65,106.01,4029,0.5599999999999881,105.95666666666666,106.01,106.05,105.85,105.9,1007,0.20000000000000284,105.95200092666136,1.560780971565817,0.18528058877644893,0.6282121650616237,0.06259397646055745,2.402141168364895,0.06167948717948709,0.06259397646055745,0.37999999999999545,,,105.87,105.61,105.72,105.81,1845,105.8,105.51,478,105.84,104.5,105.73,0,0,,,,,,,,,,,,,,,,,,45899,43126.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764862200,104.78,104.9,104.52,104.82,0,0,,,0,0,0,,105.88,106.21,105.65,106.01,4029,0.5599999999999881,105.95666666666666,106.01,106.05,105.85,105.9,1007,0.20000000000000284,105.95200092666136,1.560780971565817,0.18528058877644893,0.6282121650616237,0.06259397646055745,2.402141168364895,0.06167948717948709,0.06259397646055745,0.37999999999999545,,,105.87,105.61,105.72,105.81,1845,105.8,105.51,478,105.84,104.5,105.73,0,0,,,,,,,,,,,,,,,,,,63802,45535.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764864000,104.86,105.18,104.84,104.92,0,0,,,0,0,0,,105.88,106.21,105.65,106.01,4029,0.5599999999999881,105.95666666666666,106.01,106.05,105.85,105.9,1007,0.20000000000000284,105.95200092666136,1.560780971565817,0.18528058877644893,0.6282121650616237,0.06259397646055745,2.402141168364895,0.06167948717948709,0.06259397646055745,0.37999999999999545,,,105.87,105.61,105.72,105.81,1845,105.8,105.51,478,105.84,104.5,105.73,0,0,,,,,,,,,,,,,,,,,,32357,46068.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764865800,104.92,104.99,104.68,104.87,0,0,,,0,0,0,,105.88,106.21,105.65,106.01,4029,0.5599999999999881,105.95666666666666,106.01,106.05,105.85,105.9,1007,0.20000000000000284,105.95200092666136,1.560780971565817,0.18528058877644893,0.6282121650616237,0.06259397646055745,2.402141168364895,0.06167948717948709,0.06259397646055745,0.37999999999999545,,,105.87,105.61,105.72,105.81,1845,105.8,105.51,478,105.84,104.5,105.73,0,0,,,,,,,,,,,,,,,,,,27371,46223.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764867600,104.86,105.02,104.65,105,0,0,,,0,0,0,,105.88,106.21,105.65,106.01,4029,0.5599999999999881,105.95666666666666,106.01,106.05,105.85,105.9,1007,0.20000000000000284,105.95200092666136,1.560780971565817,0.18528058877644893,0.6282121650616237,0.06259397646055745,2.402141168364895,0.06167948717948709,0.06259397646055745,0.37999999999999545,,,105.87,105.61,105.72,105.81,1845,105.8,105.51,478,105.84,104.5,105.73,0,0,,,,,,,,,,,,,,,,,,23849,44189.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764869400,105,105.07,104.84,104.96,0,0,,,0,0,0,,105.88,106.21,105.65,106.01,4029,0.5599999999999881,105.95666666666666,106.01,106.05,105.85,105.9,1007,0.20000000000000284,105.95200092666136,1.560780971565817,0.18528058877644893,0.6282121650616237,0.06259397646055745,2.402141168364895,0.06167948717948709,0.06259397646055745,0.37999999999999545,,,105.87,105.61,105.72,105.81,1845,105.8,105.51,478,105.84,104.5,105.73,0,0,,,,,,,,,,,,,,,,,,14746,40585.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764871200,104.92,105.39,104.88,105.39,0,0,,,0,0,0,,105.88,106.21,105.65,106.01,4029,0.5599999999999881,105.95666666666666,106.01,106.05,105.85,105.9,1007,0.20000000000000284,105.95200092666136,1.560780971565817,0.18528058877644893,0.6282121650616237,0.06259397646055745,2.402141168364895,0.06167948717948709,0.06259397646055745,0.37999999999999545,,,105.87,105.61,105.72,105.81,1845,105.8,105.51,478,105.84,104.5,105.73,0,0,,,,,,,,,,,,,,,,,,19410,39134.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764873000,105.385,105.685,105.37,105.62,0,0,,,0,0,0,,105.88,106.21,105.65,106.01,4029,0.5599999999999881,105.95666666666666,106.01,106.05,105.85,105.9,1007,0.20000000000000284,105.95200092666136,1.560780971565817,0.18528058877644893,0.6282121650616237,0.06259397646055745,2.402141168364895,0.06167948717948709,0.06259397646055745,0.37999999999999545,,,105.87,105.61,105.72,105.81,1845,105.8,105.51,478,105.84,104.5,105.73,0,0,,,,,,,,,,,,,,,,,,25879,38126.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
