time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782402600,195.74,196,195.65,195.75,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,3563,6282.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782402900,195.74,195.84,195.66,195.84,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,2387,5925.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782403200,195.8,196.015,195.68,196.015,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,2267,5572,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782403500,195.97,196.28,195.82,196.26,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,5740,5146.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782403800,196.25,196.44,195.92,196.04,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,23046,5590.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404100,195.92,196.01,195.6,195.91,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,5082,5731.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404400,195.87,196.13,195.76,195.76,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,1457,5539.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404700,195.8,195.89,195.29,195.45,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,3536,5538.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405000,195.37,195.6,195.32,195.55,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,2910,5502.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405300,195.7,195.75,195.45,195.535,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,4014,5174.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405600,195.49,195.62,195.21,195.55,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,3371,5155.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405900,195.57,195.62,195.425,195.49,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,3241,4901.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406200,195.47,195.51,195.3,195.46,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,2917,4761.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406500,195.48,195.63,195.4,195.52,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,2862,4689.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406800,195.52,195.71,195.18,195.18,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,4441,4517.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782407100,195.17,195.48,195.17,195.31,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,4998,4554.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782407400,195.32,195.395,195.05,195.18,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,2141,4486.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782407700,195.2,195.43,195.1,195.1,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,1582,4369,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408000,195.09,195.2,195,195.12,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,5595,4430.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408300,195.18,195.36,195.13,195.24,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,2197,4367.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408600,195.27,195.36,194.89,194.89,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,2907,4334.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408900,194.93,195.05,194.83,194.83,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,1673,4298.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782409200,194.9,194.9,194.47,194.53,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,1205,4245.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782409500,194.55,194.6,194.33,194.6,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,3557,4136.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782409800,194.56,194.83,194.51,194.725,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,1828,3075.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410100,194.72,195,194.72,194.89,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,3558,2999.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410400,194.89,194.98,194.45,194.56,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,2386,3045.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410700,194.56,194.87,194.46,194.82,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,1929,2965.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782411000,194.81,194.95,194.67,194.72,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,4637,3051.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782411300,194.76,195.575,194.76,195.38,0,0,,,0,0,0,,193.3,194,192.98,193.62,1849,1.5200000000000102,193.5333333333333,193.08,193.33,192.3,193.33,2032,1.3199999999999932,193.2471115691832,0.16789858888909068,0.18001736387958683,0.17403275277573496,0.2652965159925979,9.888189866138253,0.24760309278350476,0.2652965159925979,1.4200000000000017,,,195.799,192.48,195.6,192.48,12882,197.53,194.98,2986,202.34,195.1,196.44,0,0,,,,,,,,,,,,,,,,,,2813,2991.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
