time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1765387800,162.95,164.205,162.83,163.87,0,0,,,0,0,0,,158.91,160.07,158.71,159.83,5002,1.5900000000000034,159.53666666666666,159.77,159.77,159.06,159.48,4976,0.7700000000000102,159.48679695329727,1.3414503325466638,1.1749149981110691,1.2528879959819186,0.15764949867456407,6.7950635645150115,0.15313492063492085,0.15764949867456407,1.1800000000000068,,,160.03,158.48,158.81,158.48,1447,160.26,159.54,1105,162.44,158.09,159.87,0,0,,,,,,,,,,,,,,,,,,22252,24489.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765389600,163.9,164.45,163.18,163.47,0,0,,,0,0,0,,158.91,160.07,158.71,159.83,5002,1.5900000000000034,159.53666666666666,159.77,159.77,159.06,159.48,4976,0.7700000000000102,159.48679695329727,1.3414503325466638,1.1749149981110691,1.2528879959819186,0.15764949867456407,6.7950635645150115,0.15313492063492085,0.15764949867456407,1.1800000000000068,,,160.03,158.48,158.81,158.48,1447,160.26,159.54,1105,162.44,158.09,159.87,0,0,,,,,,,,,,,,,,,,,,32879,22413.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765391400,163.39,163.8,162.53,162.85,0,0,,,0,0,0,,158.91,160.07,158.71,159.83,5002,1.5900000000000034,159.53666666666666,159.77,159.77,159.06,159.48,4976,0.7700000000000102,159.48679695329727,1.3414503325466638,1.1749149981110691,1.2528879959819186,0.15764949867456407,6.7950635645150115,0.15313492063492085,0.15764949867456407,1.1800000000000068,,,160.03,158.48,158.81,158.48,1447,160.26,159.54,1105,162.44,158.09,159.87,0,0,,,,,,,,,,,,,,,,,,10575,21627.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765393200,162.92,165.6,162.92,164.65,0,0,,,0,0,0,,158.91,160.07,158.71,159.83,5002,1.5900000000000034,159.53666666666666,159.77,159.77,159.06,159.48,4976,0.7700000000000102,159.48679695329727,1.3414503325466638,1.1749149981110691,1.2528879959819186,0.15764949867456407,6.7950635645150115,0.15313492063492085,0.15764949867456407,1.1800000000000068,,,160.03,158.48,158.81,158.48,1447,160.26,159.54,1105,162.44,158.09,159.87,0,0,,,,,,,,,,,,,,,,,,57946,23904.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765395000,164.95,167.05,164.45,167.01,0,0,,,0,0,0,,158.91,160.07,158.71,159.83,5002,1.5900000000000034,159.53666666666666,159.77,159.77,159.06,159.48,4976,0.7700000000000102,159.48679695329727,1.3414503325466638,1.1749149981110691,1.2528879959819186,0.15764949867456407,6.7950635645150115,0.15313492063492085,0.15764949867456407,1.1800000000000068,,,160.03,158.48,158.81,158.48,1447,160.26,159.54,1105,162.44,158.09,159.87,0,0,,,,,,,,,,,,,,,,,,49195,25430.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765396800,167.09,168.54,166.75,167.95,0,0,,,0,0,0,,158.91,160.07,158.71,159.83,5002,1.5900000000000034,159.53666666666666,159.77,159.77,159.06,159.48,4976,0.7700000000000102,159.48679695329727,1.3414503325466638,1.1749149981110691,1.2528879959819186,0.15764949867456407,6.7950635645150115,0.15313492063492085,0.15764949867456407,1.1800000000000068,,,160.03,158.48,158.81,158.48,1447,160.26,159.54,1105,162.44,158.09,159.87,0,0,,,,,,,,,,,,,,,,,,79145,28754.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765398600,167.91,168.74,167.33,168.43,0,0,,,0,0,0,,158.91,160.07,158.71,159.83,5002,1.5900000000000034,159.53666666666666,159.77,159.77,159.06,159.48,4976,0.7700000000000102,159.48679695329727,1.3414503325466638,1.1749149981110691,1.2528879959819186,0.15764949867456407,6.7950635645150115,0.15313492063492085,0.15764949867456407,1.1800000000000068,,,160.03,158.48,158.81,158.48,1447,160.26,159.54,1105,162.44,158.09,159.87,0,0,,,,,,,,,,,,,,,,,,104852,33326.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765463400,167.48,167.5,163.55,164.11,0,0,,,0,0,0,,167.48,167.5,166.52,166.65,4065,0.9799999999999898,166.89,166.52,166.92,166.09,166.09,3594,0.8299999999999841,166.64442485964224,1.2451755192060283,0.727294803302574,0.9333187102434743,0.17200831959655,7.08255902419251,0.2263020833333338,0.17200831959655,0.9049999999999869,,,167.5,165.36,166.73,167.5,3854,168.6,167.29,2056,168.74,158.12,168.43,0,0,,,,,,,,,,,,,,,,,,62250,36122.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765465200,164.03,166.02,162.82,165.66,0,0,,,0,0,0,,167.48,167.5,166.52,166.65,4065,0.9799999999999898,166.89,166.52,166.92,166.09,166.09,3594,0.8299999999999841,166.64442485964224,1.2451755192060283,0.727294803302574,0.9333187102434743,0.17200831959655,7.08255902419251,0.2263020833333338,0.17200831959655,0.9049999999999869,,,167.5,165.36,166.73,167.5,3854,168.6,167.29,2056,168.74,158.12,168.43,0,0,,,,,,,,,,,,,,,,,,26153,36660,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765467000,165.8,165.95,162.94,164.22,0,0,,,0,0,0,,167.48,167.5,166.52,166.65,4065,0.9799999999999898,166.89,166.52,166.92,166.09,166.09,3594,0.8299999999999841,166.64442485964224,1.2451755192060283,0.727294803302574,0.9333187102434743,0.17200831959655,7.08255902419251,0.2263020833333338,0.17200831959655,0.9049999999999869,,,167.5,165.36,166.73,167.5,3854,168.6,167.29,2056,168.74,158.12,168.43,0,0,,,,,,,,,,,,,,,,,,46184,38396.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765468800,164.4,164.5,162.4,162.575,0,0,,,0,0,0,,167.48,167.5,166.52,166.65,4065,0.9799999999999898,166.89,166.52,166.92,166.09,166.09,3594,0.8299999999999841,166.64442485964224,1.2451755192060283,0.727294803302574,0.9333187102434743,0.17200831959655,7.08255902419251,0.2263020833333338,0.17200831959655,0.9049999999999869,,,167.5,165.36,166.73,167.5,3854,168.6,167.29,2056,168.74,158.12,168.43,0,0,,,,,,,,,,,,,,,,,,18044,38519.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765470600,162.575,164.15,162.5,163.13,0,0,,,0,0,0,,167.48,167.5,166.52,166.65,4065,0.9799999999999898,166.89,166.52,166.92,166.09,166.09,3594,0.8299999999999841,166.64442485964224,1.2451755192060283,0.727294803302574,0.9333187102434743,0.17200831959655,7.08255902419251,0.2263020833333338,0.17200831959655,0.9049999999999869,,,167.5,165.36,166.73,167.5,3854,168.6,167.29,2056,168.74,158.12,168.43,0,0,,,,,,,,,,,,,,,,,,21488,38927.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765472400,163.17,164.36,163.17,163.77,0,0,,,0,0,0,,167.48,167.5,166.52,166.65,4065,0.9799999999999898,166.89,166.52,166.92,166.09,166.09,3594,0.8299999999999841,166.64442485964224,1.2451755192060283,0.727294803302574,0.9333187102434743,0.17200831959655,7.08255902419251,0.2263020833333338,0.17200831959655,0.9049999999999869,,,167.5,165.36,166.73,167.5,3854,168.6,167.29,2056,168.74,158.12,168.43,0,0,,,,,,,,,,,,,,,,,,16402,38836.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765474200,163.83,164.08,163.36,163.435,0,0,,,0,0,0,,167.48,167.5,166.52,166.65,4065,0.9799999999999898,166.89,166.52,166.92,166.09,166.09,3594,0.8299999999999841,166.64442485964224,1.2451755192060283,0.727294803302574,0.9333187102434743,0.17200831959655,7.08255902419251,0.2263020833333338,0.17200831959655,0.9049999999999869,,,167.5,165.36,166.73,167.5,3854,168.6,167.29,2056,168.74,158.12,168.43,0,0,,,,,,,,,,,,,,,,,,12047,34824.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765476000,163.63,163.93,163.5,163.51,0,0,,,0,0,0,,167.48,167.5,166.52,166.65,4065,0.9799999999999898,166.89,166.52,166.92,166.09,166.09,3594,0.8299999999999841,166.64442485964224,1.2451755192060283,0.727294803302574,0.9333187102434743,0.17200831959655,7.08255902419251,0.2263020833333338,0.17200831959655,0.9049999999999869,,,167.5,165.36,166.73,167.5,3854,168.6,167.29,2056,168.74,158.12,168.43,0,0,,,,,,,,,,,,,,,,,,8763,33878.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765477800,163.51,163.95,163.4,163.45,0,0,,,0,0,0,,167.48,167.5,166.52,166.65,4065,0.9799999999999898,166.89,166.52,166.92,166.09,166.09,3594,0.8299999999999841,166.64442485964224,1.2451755192060283,0.727294803302574,0.9333187102434743,0.17200831959655,7.08255902419251,0.2263020833333338,0.17200831959655,0.9049999999999869,,,167.5,165.36,166.73,167.5,3854,168.6,167.29,2056,168.74,158.12,168.43,0,0,,,,,,,,,,,,,,,,,,14114,33513.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765479600,163.48,164.21,163.16,163.89,0,0,,,0,0,0,,167.48,167.5,166.52,166.65,4065,0.9799999999999898,166.89,166.52,166.92,166.09,166.09,3594,0.8299999999999841,166.64442485964224,1.2451755192060283,0.727294803302574,0.9333187102434743,0.17200831959655,7.08255902419251,0.2263020833333338,0.17200831959655,0.9049999999999869,,,167.5,165.36,166.73,167.5,3854,168.6,167.29,2056,168.74,158.12,168.43,0,0,,,,,,,,,,,,,,,,,,22492,33734.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765481400,163.94,165.15,163.87,164.08,0,0,,,0,0,0,,167.48,167.5,166.52,166.65,4065,0.9799999999999898,166.89,166.52,166.92,166.09,166.09,3594,0.8299999999999841,166.64442485964224,1.2451755192060283,0.727294803302574,0.9333187102434743,0.17200831959655,7.08255902419251,0.2263020833333338,0.17200831959655,0.9049999999999869,,,167.5,165.36,166.73,167.5,3854,168.6,167.29,2056,168.74,158.12,168.43,0,0,,,,,,,,,,,,,,,,,,19694,33569.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765483200,164,164.41,163.67,164.09,0,0,,,0,0,0,,167.48,167.5,166.52,166.65,4065,0.9799999999999898,166.89,166.52,166.92,166.09,166.09,3594,0.8299999999999841,166.64442485964224,1.2451755192060283,0.727294803302574,0.9333187102434743,0.17200831959655,7.08255902419251,0.2263020833333338,0.17200831959655,0.9049999999999869,,,167.5,165.36,166.73,167.5,3854,168.6,167.29,2056,168.74,158.12,168.43,0,0,,,,,,,,,,,,,,,,,,15005,32868.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765485000,164.04,165.21,163.99,164.78,0,0,,,0,0,0,,167.48,167.5,166.52,166.65,4065,0.9799999999999898,166.89,166.52,166.92,166.09,166.09,3594,0.8299999999999841,166.64442485964224,1.2451755192060283,0.727294803302574,0.9333187102434743,0.17200831959655,7.08255902419251,0.2263020833333338,0.17200831959655,0.9049999999999869,,,167.5,165.36,166.73,167.5,3854,168.6,167.29,2056,168.74,158.12,168.43,0,0,,,,,,,,,,,,,,,,,,59679,34957.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765549800,164.7,164.7,161.42,163.22,0,0,,,0,0,0,,164.7,164.7,162.79,163.125,2606,1.9099999999999966,163.53833333333333,163,163.54,162.76,163.365,2018,0.7800000000000011,163.40013408304497,0.7417316559458075,0.39352574102964116,0.5350984794130581,0.17698961792129234,7.008090522464473,0.1929768041237114,0.17698961792129234,1.3449999999999989,,,165.87,164,165.87,164.68,3823,166,164.76,3828,167.5,162.4,164.78,0,0,,,,,,,,,,,,,,,,,,48173,36254,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765551600,163.29,163.5,161,161.3,0,0,,,0,0,0,,164.7,164.7,162.79,163.125,2606,1.9099999999999966,163.53833333333333,163,163.54,162.76,163.365,2018,0.7800000000000011,163.40013408304497,0.7417316559458075,0.39352574102964116,0.5350984794130581,0.17698961792129234,7.008090522464473,0.1929768041237114,0.17698961792129234,1.3449999999999989,,,165.87,164,165.87,164.68,3823,166,164.76,3828,167.5,162.4,164.78,0,0,,,,,,,,,,,,,,,,,,26159,35918,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765553400,161.32,162.94,160.85,161.34,0,0,,,0,0,0,,164.7,164.7,162.79,163.125,2606,1.9099999999999966,163.53833333333333,163,163.54,162.76,163.365,2018,0.7800000000000011,163.40013408304497,0.7417316559458075,0.39352574102964116,0.5350984794130581,0.17698961792129234,7.008090522464473,0.1929768041237114,0.17698961792129234,1.3449999999999989,,,165.87,164,165.87,164.68,3823,166,164.76,3828,167.5,162.4,164.78,0,0,,,,,,,,,,,,,,,,,,34069,37092.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765555200,161.34,161.81,159.39,160.68,0,0,,,0,0,0,,164.7,164.7,162.79,163.125,2606,1.9099999999999966,163.53833333333333,163,163.54,162.76,163.365,2018,0.7800000000000011,163.40013408304497,0.7417316559458075,0.39352574102964116,0.5350984794130581,0.17698961792129234,7.008090522464473,0.1929768041237114,0.17698961792129234,1.3449999999999989,,,165.87,164,165.87,164.68,3823,166,164.76,3828,167.5,162.4,164.78,0,0,,,,,,,,,,,,,,,,,,26294,35510.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765557000,160.59,160.68,159.15,160.33,0,0,,,0,0,0,,164.7,164.7,162.79,163.125,2606,1.9099999999999966,163.53833333333333,163,163.54,162.76,163.365,2018,0.7800000000000011,163.40013408304497,0.7417316559458075,0.39352574102964116,0.5350984794130581,0.17698961792129234,7.008090522464473,0.1929768041237114,0.17698961792129234,1.3449999999999989,,,165.87,164,165.87,164.68,3823,166,164.76,3828,167.5,162.4,164.78,0,0,,,,,,,,,,,,,,,,,,15656,33833.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765558800,160.2,161.84,160.2,160.94,0,0,,,0,0,0,,164.7,164.7,162.79,163.125,2606,1.9099999999999966,163.53833333333333,163,163.54,162.76,163.365,2018,0.7800000000000011,163.40013408304497,0.7417316559458075,0.39352574102964116,0.5350984794130581,0.17698961792129234,7.008090522464473,0.1929768041237114,0.17698961792129234,1.3449999999999989,,,165.87,164,165.87,164.68,3823,166,164.76,3828,167.5,162.4,164.78,0,0,,,,,,,,,,,,,,,,,,15136,30632.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765560600,160.93,162.67,160.47,162.43,0,0,,,0,0,0,,164.7,164.7,162.79,163.125,2606,1.9099999999999966,163.53833333333333,163,163.54,162.76,163.365,2018,0.7800000000000011,163.40013408304497,0.7417316559458075,0.39352574102964116,0.5350984794130581,0.17698961792129234,7.008090522464473,0.1929768041237114,0.17698961792129234,1.3449999999999989,,,165.87,164,165.87,164.68,3823,166,164.76,3828,167.5,162.4,164.78,0,0,,,,,,,,,,,,,,,,,,12580,26019.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765562400,162.37,164.64,162.35,163.7,0,0,,,0,0,0,,164.7,164.7,162.79,163.125,2606,1.9099999999999966,163.53833333333333,163,163.54,162.76,163.365,2018,0.7800000000000011,163.40013408304497,0.7417316559458075,0.39352574102964116,0.5350984794130581,0.17698961792129234,7.008090522464473,0.1929768041237114,0.17698961792129234,1.3449999999999989,,,165.87,164,165.87,164.68,3823,166,164.76,3828,167.5,162.4,164.78,0,0,,,,,,,,,,,,,,,,,,18357,23824.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765564200,163.83,164.2,163.61,163.61,0,0,,,0,0,0,,164.7,164.7,162.79,163.125,2606,1.9099999999999966,163.53833333333333,163,163.54,162.76,163.365,2018,0.7800000000000011,163.40013408304497,0.7417316559458075,0.39352574102964116,0.5350984794130581,0.17698961792129234,7.008090522464473,0.1929768041237114,0.17698961792129234,1.3449999999999989,,,165.87,164,165.87,164.68,3823,166,164.76,3828,167.5,162.4,164.78,0,0,,,,,,,,,,,,,,,,,,12382,23135.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765566000,163.73,164,163.33,163.5,0,0,,,0,0,0,,164.7,164.7,162.79,163.125,2606,1.9099999999999966,163.53833333333333,163,163.54,162.76,163.365,2018,0.7800000000000011,163.40013408304497,0.7417316559458075,0.39352574102964116,0.5350984794130581,0.17698961792129234,7.008090522464473,0.1929768041237114,0.17698961792129234,1.3449999999999989,,,165.87,164,165.87,164.68,3823,166,164.76,3828,167.5,162.4,164.78,0,0,,,,,,,,,,,,,,,,,,8322,21242.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
