time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781018400,932.32,935.51,915.71,916.19,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,101548,86173,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781018700,916.34,919.35,904.22,906.37,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,179383,91221.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781019000,906.395,910,900.71,904.04,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,107931,92668.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781019300,904.23,907.59,899,906.81,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,111112,93706.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781019600,906.78,913.39,904.9,909.12,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,68643,93210.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781019900,909.79,912.75,907.5,912,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,53132,92339.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781020200,911.77,915.88,902,902.31,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,80243,90424.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781020500,902.18,903.55,885.52,887.82,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,142132,92257.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781020800,888,896.15,887.5,890.83,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,104472,93518,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781021100,890.72,890.96,876.76,879.96,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,132504,96388.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781021400,879.94,884,876.5,879.5,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,64531,95354.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781021700,879.13,881.31,865.11,865.77,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,142600,99445.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781022000,865.78,875.5,860.68,874.26,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,119119,100252.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781022300,873.98,880.52,870.64,873,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,113041,97809.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781022600,873.04,876.66,865,869.41,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,88188,98078,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781022900,870.08,876.5,854.56,855.53,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,115699,100268.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781023200,855.52,871,855,868,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,88920,101385.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781023500,867.71,869.46,857.93,863.6,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,71273,101482.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781023800,863.42,864.49,856.5,858.03,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,76356,102947.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781024100,858.03,873.72,857.03,872.29,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,80583,102070.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781024400,872.395,890.47,870.61,889.02,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,123033,103144.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781024700,889.37,890.49,880.84,887.02,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,93341,98842.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781025000,887.61,894.87,882.74,893.41,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,72177,97054.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781025300,893.08,902.63,890.7,902.43,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,83952,95696.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781025600,902.5,905,894.69,901,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,140526,99291.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781025900,900.95,904.5,896.43,899.36,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,63256,99797.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781026200,899.3,904.8,896.61,903.62,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,61207,98845.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781026500,903.76,909.9,900.67,907.73,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,73106,95394.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781026800,907.95,915.77,906.29,908.96,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,89164,94628.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781027100,908.96,911.5,889.52,892.37,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,118767,93941.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781027400,892.39,901.27,891.92,897.91,0,0,,,0,0,0,,988.06,988.53,980.46,983.65,44795,8.069999999999936,984.2133333333334,984.48,989.12,981.2,982.9,33934,7.919999999999959,984.296664422682,0.4271804848276783,0.5954273481777824,0.4864228651924895,2.7856128205128208,68.16181917336085,2.7856128205128208,2.7856128205128208,7.994999999999948,,,999.72,979,994.46,988.2,424681,955,940.625,88698,962.96,916.51,949.47,0,0,,,,,,,,,,,,,,,,,,70995,94265.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
