time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1779989700,168.935,169.1225,168.6625,168.75,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,5784,8460,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779990000,168.75,168.8275,168.635,168.77625,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,8904,7818,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779990300,168.6975,168.8425,168.64,168.77,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,2768,7666,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779990600,168.7775,169.075,168.7525,169.0625,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,3344,7611,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779990900,169.0975,169.1675,168.9425,168.9775,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,3088,7070.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779991200,169.0175,169.3125,168.7225,169.2075,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,14212,7431,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779991500,169.32,169.34,169.0925,169.1225,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,3052,7367.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779991800,169.1,169.1925,169.04,169.12,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,2044,6736.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779992100,169.175,169.25,168.9275,168.9275,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,3272,6533.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779992400,168.8925,169.07,168.85,169.07,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,3956,6511.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779992700,169.095,169.2425,169.045,169.15,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,2840,6546.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779993000,169.2075,169.25,168.9925,168.9925,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,6400,6719.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779993300,168.9625,168.9625,168.7175,168.7175,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,9344,6620.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779993600,168.715,168.7425,168.3075,168.36,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,4112,6474.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779993900,168.4175,168.5,168.0525,168.095,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,11092,6850.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779994200,168.0275,168.145,167.9575,168.12,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,6904,6614.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779994500,168.1225,168.1225,167.6325,167.64,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,7364,6849.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779994800,167.725,168,167.5525,168,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,5492,5777.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779995100,167.9925,168.185,167.9925,168.185,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,6064,5808.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779995400,168.165,168.185,168.06,168.1225,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,3804,5692,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779995700,168.0675,168.0675,167.7325,167.755,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,13420,6073.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779996000,167.79,167.8675,167.715,167.805,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,6424,5949.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779996300,167.81,167.875,167.7225,167.72375,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,10724,6347.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779996600,167.72125,167.905,167.72,167.77,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,10328,6696.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779996900,167.795,167.8,167.58,167.67,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,11288,7106.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779997200,167.6025,167.6075,167.3775,167.425,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,9656,6879,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779997500,167.4075,167.715,167.36,167.5275,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,15716,7512.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779997800,167.355,167.4925,167.1775,167.345,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,28272,8823.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779998100,167.3525,167.8875,167.35,167.7575,0,0,,,0,0,0,,161.5625,162.4925,160.4975,160.5725,7860,1.9950000000000045,161.1875,160.5,161.8225,160.5,161.8225,4244,1.322499999999991,161.25558024895352,0.45191113564233476,0.3453551201093679,0.40779472804700556,0.24459538473712908,6.400461380283141,0.28443152454780374,0.24459538473712908,1.6587499999999977,,,164.1625,161.65,161.65,161.75,14856,162.8175,161.4275,5400,165.0875,158.2725,161.3,0,0,,,,,,,,,,,,,,,,,,40116,10665.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
