time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780341600,1016.65,1017.73,1015.55,1016.28,0,0,,,0,0,0,,1040.265,1041.5,1039.95,1041.5,172,5.5,1040.9833333333333,1039.95,1042.8,1039.76,1042.8,156,3.0399999999999636,1041.365406504065,0.36580178647384093,0.9911054637865311,0.5226258763543659,0.7600920249540792,23.103151673127577,0.7606446540880474,0.7600920249540792,4.269999999999982,,,1047.78,1036,1046.99,1036,167,1048,1045,50,1060.51,1040,1046.69,0,0,,,,,,,,,,,,,,,,,,990,684.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,1016.36,1017.07,1015.86,1016.55,0,0,,,0,0,0,,1040.265,1041.5,1039.95,1041.5,172,5.5,1040.9833333333333,1039.95,1042.8,1039.76,1042.8,156,3.0399999999999636,1041.365406504065,0.36580178647384093,0.9911054637865311,0.5226258763543659,0.7600920249540792,23.103151673127577,0.7606446540880474,0.7600920249540792,4.269999999999982,,,1047.78,1036,1046.99,1036,167,1048,1045,50,1060.51,1040,1046.69,0,0,,,,,,,,,,,,,,,,,,887,727.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,1017.08,1018.65,1016.53,1018.22,0,0,,,0,0,0,,1040.265,1041.5,1039.95,1041.5,172,5.5,1040.9833333333333,1039.95,1042.8,1039.76,1042.8,156,3.0399999999999636,1041.365406504065,0.36580178647384093,0.9911054637865311,0.5226258763543659,0.7600920249540792,23.103151673127577,0.7606446540880474,0.7600920249540792,4.269999999999982,,,1047.78,1036,1046.99,1036,167,1048,1045,50,1060.51,1040,1046.69,0,0,,,,,,,,,,,,,,,,,,1891,796.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,1017.46,1020.58,1017.26,1020.11,0,0,,,0,0,0,,1040.265,1041.5,1039.95,1041.5,172,5.5,1040.9833333333333,1039.95,1042.8,1039.76,1042.8,156,3.0399999999999636,1041.365406504065,0.36580178647384093,0.9911054637865311,0.5226258763543659,0.7600920249540792,23.103151673127577,0.7606446540880474,0.7600920249540792,4.269999999999982,,,1047.78,1036,1046.99,1036,167,1048,1045,50,1060.51,1040,1046.69,0,0,,,,,,,,,,,,,,,,,,1083,821.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,1020.54,1020.93,1018.78,1020.23,0,0,,,0,0,0,,1040.265,1041.5,1039.95,1041.5,172,5.5,1040.9833333333333,1039.95,1042.8,1039.76,1042.8,156,3.0399999999999636,1041.365406504065,0.36580178647384093,0.9911054637865311,0.5226258763543659,0.7600920249540792,23.103151673127577,0.7606446540880474,0.7600920249540792,4.269999999999982,,,1047.78,1036,1046.99,1036,167,1048,1045,50,1060.51,1040,1046.69,0,0,,,,,,,,,,,,,,,,,,1777,905.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,1020.86,1021.81,1020.39,1021.59,0,0,,,0,0,0,,1040.265,1041.5,1039.95,1041.5,172,5.5,1040.9833333333333,1039.95,1042.8,1039.76,1042.8,156,3.0399999999999636,1041.365406504065,0.36580178647384093,0.9911054637865311,0.5226258763543659,0.7600920249540792,23.103151673127577,0.7606446540880474,0.7600920249540792,4.269999999999982,,,1047.78,1036,1046.99,1036,167,1048,1045,50,1060.51,1040,1046.69,0,0,,,,,,,,,,,,,,,,,,928,921.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,1021.17,1021.81,1018.72,1019.51,0,0,,,0,0,0,,1040.265,1041.5,1039.95,1041.5,172,5.5,1040.9833333333333,1039.95,1042.8,1039.76,1042.8,156,3.0399999999999636,1041.365406504065,0.36580178647384093,0.9911054637865311,0.5226258763543659,0.7600920249540792,23.103151673127577,0.7606446540880474,0.7600920249540792,4.269999999999982,,,1047.78,1036,1046.99,1036,167,1048,1045,50,1060.51,1040,1046.69,0,0,,,,,,,,,,,,,,,,,,2254,1001.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,1019.76,1022.31,1016.77,1019.73,0,0,,,0,0,0,,1040.265,1041.5,1039.95,1041.5,172,5.5,1040.9833333333333,1039.95,1042.8,1039.76,1042.8,156,3.0399999999999636,1041.365406504065,0.36580178647384093,0.9911054637865311,0.5226258763543659,0.7600920249540792,23.103151673127577,0.7606446540880474,0.7600920249540792,4.269999999999982,,,1047.78,1036,1046.99,1036,167,1048,1045,50,1060.51,1040,1046.69,0,0,,,,,,,,,,,,,,,,,,9087,1413.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,1011.4,1028,1011.4,1026.77,1,0,20260602,1780407060000,1,1,1,1022.05,1011.4,1020,1011.4,1018.35,470,8.600000000000023,1016.5833333333334,1019,1022.05,1019,1022.05,93,3.699999999999932,1017.3184132622855,0.9611451942740287,1.603448275862069,1.0292504570383911,0.8334169940080149,24.162212267904184,1.0270402298850554,0.8334169940080149,6.149999999999977,1.6815867377144968,201.77015225325786,1025,1011.96,1021.45,1013.72,507,1025,1019.02,10,1054,1015.52,1019.73,1,0,2,2,,,,0.5821632992515088,0,0.20644782544886525,0,0.5821632992515088,0,0.5821632992515088,0,,,,,1304,1437.9,20260602,1780407060000,1,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,,,,,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,,,,,,,,,,,,,20260602,1780407060000,1,1024,1024.16,1022.08,1022.08,1017.9216429699842,1,0,0,0,0,1,1024.99,1028,1024.99,1026.59,1021.786040034813,1,0,0,0,0,1,1026.595,1027.09,1025.21,1026.77,1022.3293277096117,1,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,1025.81,1035.33,1025.52,1035.33,0,0,20260602,1780407060000,1,1,1,1022.05,1011.4,1020,1011.4,1018.35,470,8.600000000000023,1016.5833333333334,1019,1022.05,1019,1022.05,93,3.699999999999932,1017.3184132622855,0.9611451942740287,1.603448275862069,1.0292504570383911,0.8334169940080149,24.162212267904184,1.0270402298850554,0.8334169940080149,6.149999999999977,1.6815867377144968,201.77015225325786,1025,1011.96,1021.45,1013.72,507,1025,1019.02,10,1054,1015.52,1019.73,1,1,2,2,6,8,,1.299349346900834,0,0.20644782544886525,0,0.5821632992515088,0,0.5821632992515088,0,0.6535883763025355,0,,,3450,1602.85,20260602,1780407060000,1,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,,,,,,,20260602,1780407060000,1,1024,1024.16,1022.08,1022.08,1017.9216429699842,1,0,0,0,0,1,1024.99,1028,1024.99,1026.59,1021.786040034813,1,0,0,0,0,1,1026.595,1027.09,1025.21,1026.77,1022.3293277096117,1,0,0,0,0,1,1026.59,1028.73,1026.59,1027.96,1024.9309552768277,1,0,0,0,0,1,,,,,,,,,,,0
1780407600,1034.99,1035.6,1031.42,1032.46,0,0,20260602,1780407060000,1,1,1,1022.05,1011.4,1020,1011.4,1018.35,470,8.600000000000023,1016.5833333333334,1019,1022.05,1019,1022.05,93,3.699999999999932,1017.3184132622855,0.9611451942740287,1.603448275862069,1.0292504570383911,0.8334169940080149,24.162212267904184,1.0270402298850554,0.8334169940080149,6.149999999999977,1.6815867377144968,201.77015225325786,1025,1011.96,1021.45,1013.72,507,1025,1019.02,10,1054,1015.52,1019.73,1,1,2,2,6,8,,1.325766841152581,0,0.20644782544886525,0,0.5821632992515088,0,0.5821632992515088,0,0.6535883763025355,0,1.325766841152581,0,1127,1631.2,20260602,1780407060000,1,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,1024,1024.16,1022.08,1022.08,1017.9216429699842,1,0,0,0,0,1,1024.99,1028,1024.99,1026.59,1021.786040034813,1,0,0,0,0,1,1026.595,1027.09,1025.21,1026.77,1022.3293277096117,1,0,0,0,0,1,1026.59,1028.73,1026.59,1027.96,1024.9309552768277,1,0,0,0,0,1,1035.6,1035.6,1033.67,1033.67,1027.5150310137624,1,0,0,0,0,1
1780407900,1032.95,1035.6,1027.65,1029.14,0,0,20260602,1780407060000,1,1,1,1022.05,1011.4,1020,1011.4,1018.35,470,8.600000000000023,1016.5833333333334,1019,1022.05,1019,1022.05,93,3.699999999999932,1017.3184132622855,0.9611451942740287,1.603448275862069,1.0292504570383911,0.8334169940080149,24.162212267904184,1.0270402298850554,0.8334169940080149,6.149999999999977,1.6815867377144968,201.77015225325786,1025,1011.96,1021.45,1013.72,507,1025,1019.02,10,1054,1015.52,1019.73,1,1,2,2,6,8,,1.325766841152581,0,0.20644782544886525,0,0.5821632992515088,0,0.5821632992515088,0,0.6535883763025355,0,1.325766841152581,0,708,1648.7,20260602,1780407060000,1,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,1024,1024.16,1022.08,1022.08,1017.9216429699842,1,0,0,0,0,1,1024.99,1028,1024.99,1026.59,1021.786040034813,1,0,0,0,0,1,1026.595,1027.09,1025.21,1026.77,1022.3293277096117,1,0,0,0,0,1,1026.59,1028.73,1026.59,1027.96,1024.9309552768277,1,0,0,0,0,1,1035.6,1035.6,1033.67,1033.67,1027.5150310137624,1,0,0,0,0,1
1780408200,1029.15,1029.55,1026.11,1027.53,0,0,20260602,1780407060000,1,1,1,1022.05,1011.4,1020,1011.4,1018.35,470,8.600000000000023,1016.5833333333334,1019,1022.05,1019,1022.05,93,3.699999999999932,1017.3184132622855,0.9611451942740287,1.603448275862069,1.0292504570383911,0.8334169940080149,24.162212267904184,1.0270402298850554,0.8334169940080149,6.149999999999977,1.6815867377144968,201.77015225325786,1025,1011.96,1021.45,1013.72,507,1025,1019.02,10,1054,1015.52,1019.73,1,1,2,2,6,8,,1.325766841152581,0,0.20644782544886525,0,0.5821632992515088,0,0.5821632992515088,0,0.6535883763025355,0,1.325766841152581,0,585,1652.65,20260602,1780407060000,1,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,1024,1024.16,1022.08,1022.08,1017.9216429699842,1,0,0,0,0,1,1024.99,1028,1024.99,1026.59,1021.786040034813,1,0,0,0,0,1,1026.595,1027.09,1025.21,1026.77,1022.3293277096117,1,0,0,0,0,1,1026.59,1028.73,1026.59,1027.96,1024.9309552768277,1,0,0,0,0,1,1035.6,1035.6,1033.67,1033.67,1027.5150310137624,1,0,0,0,0,1
1780408500,1027.29,1027.29,1023.94,1024.925,0,0,20260602,1780407060000,1,1,1,1022.05,1011.4,1020,1011.4,1018.35,470,8.600000000000023,1016.5833333333334,1019,1022.05,1019,1022.05,93,3.699999999999932,1017.3184132622855,0.9611451942740287,1.603448275862069,1.0292504570383911,0.8334169940080149,24.162212267904184,1.0270402298850554,0.8334169940080149,6.149999999999977,1.6815867377144968,201.77015225325786,1025,1011.96,1021.45,1013.72,507,1025,1019.02,10,1054,1015.52,1019.73,1,1,2,2,6,8,,1.325766841152581,0,0.20644782544886525,0,0.5821632992515088,0,0.5821632992515088,0,0.6535883763025355,0,1.325766841152581,0,778,1668.8,20260602,1780407060000,1,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,1024,1024.16,1022.08,1022.08,1017.9216429699842,1,0,0,0,0,1,1024.99,1028,1024.99,1026.59,1021.786040034813,1,0,0,0,0,1,1026.595,1027.09,1025.21,1026.77,1022.3293277096117,1,0,0,0,0,1,1026.59,1028.73,1026.59,1027.96,1024.9309552768277,1,0,0,0,0,1,1035.6,1035.6,1033.67,1033.67,1027.5150310137624,1,0,0,0,0,1
1780408800,1024.34,1026.23,1023.26,1024.42,0,0,20260602,1780407060000,1,1,1,1022.05,1011.4,1020,1011.4,1018.35,470,8.600000000000023,1016.5833333333334,1019,1022.05,1019,1022.05,93,3.699999999999932,1017.3184132622855,0.9611451942740287,1.603448275862069,1.0292504570383911,0.8334169940080149,24.162212267904184,1.0270402298850554,0.8334169940080149,6.149999999999977,1.6815867377144968,201.77015225325786,1025,1011.96,1021.45,1013.72,507,1025,1019.02,10,1054,1015.52,1019.73,1,1,2,2,6,8,,1.325766841152581,0,0.20644782544886525,0,0.5821632992515088,0,0.5821632992515088,0,0.6535883763025355,0,1.325766841152581,0,749,1692.6,20260602,1780407060000,1,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,1024,1024.16,1022.08,1022.08,1017.9216429699842,1,0,0,0,0,1,1024.99,1028,1024.99,1026.59,1021.786040034813,1,0,0,0,0,1,1026.595,1027.09,1025.21,1026.77,1022.3293277096117,1,0,0,0,0,1,1026.59,1028.73,1026.59,1027.96,1024.9309552768277,1,0,0,0,0,1,1035.6,1035.6,1033.67,1033.67,1027.5150310137624,1,0,0,0,0,1
1780409100,1023.92,1024.67,1017.56,1018.09,0,0,20260602,1780407060000,1,1,1,1022.05,1011.4,1020,1011.4,1018.35,470,8.600000000000023,1016.5833333333334,1019,1022.05,1019,1022.05,93,3.699999999999932,1017.3184132622855,0.9611451942740287,1.603448275862069,1.0292504570383911,0.8334169940080149,24.162212267904184,1.0270402298850554,0.8334169940080149,6.149999999999977,1.6815867377144968,201.77015225325786,1025,1011.96,1021.45,1013.72,507,1025,1019.02,10,1054,1015.52,1019.73,1,1,2,2,6,8,,1.325766841152581,0.4393131451494554,0.20644782544886525,0,0.5821632992515088,0,0.5821632992515088,0,0.6535883763025355,0,1.325766841152581,0,547,1658.55,20260602,1780407060000,1,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,1024,1024.16,1022.08,1022.08,1017.9216429699842,1,0,0,0,0,1,1024.99,1028,1024.99,1026.59,1021.786040034813,1,0,0,0,0,1,1026.595,1027.09,1025.21,1026.77,1022.3293277096117,1,0,0,0,0,1,1026.59,1028.73,1026.59,1027.96,1024.9309552768277,1,0,0,0,0,1,1035.6,1035.6,1033.67,1033.67,1027.5150310137624,1,0,0,0,0,1
1780409400,1017.19,1017.19,1012,1013.27,0,0,20260602,1780407060000,1,1,1,1022.05,1011.4,1020,1011.4,1018.35,470,8.600000000000023,1016.5833333333334,1019,1022.05,1019,1022.05,93,3.699999999999932,1017.3184132622855,0.9611451942740287,1.603448275862069,1.0292504570383911,0.8334169940080149,24.162212267904184,1.0270402298850554,0.8334169940080149,6.149999999999977,1.6815867377144968,201.77015225325786,1025,1011.96,1021.45,1013.72,507,1025,1019.02,10,1054,1015.52,1019.73,1,1,2,2,6,8,40,1.325766841152581,0.9833178415928727,0.20644782544886525,0,0.5821632992515088,0,0.5821632992515088,0,0.6535883763025355,0,1.325766841152581,0,1630,1695.25,20260602,1780407060000,1,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,1024,1024.16,1022.08,1022.08,1017.9216429699842,1,0,0,0,0,1,1024.99,1028,1024.99,1026.59,1021.786040034813,1,0,0,0,0,1,1026.595,1027.09,1025.21,1026.77,1022.3293277096117,1,0,0,0,0,1,1026.59,1028.73,1026.59,1027.96,1024.9309552768277,1,0,0,0,0,1,1035.6,1035.6,1033.67,1033.67,1027.5150310137624,1,0,0,0,0,1
1780409700,1011.92,1011.92,1007,1008.66,0,0,20260602,1780407060000,1,1,1,1022.05,1011.4,1020,1011.4,1018.35,470,8.600000000000023,1016.5833333333334,1019,1022.05,1019,1022.05,93,3.699999999999932,1017.3184132622855,0.9611451942740287,1.603448275862069,1.0292504570383911,0.8334169940080149,24.162212267904184,1.0270402298850554,0.8334169940080149,6.149999999999977,1.6815867377144968,201.77015225325786,1025,1011.96,1021.45,1013.72,507,1025,1019.02,10,1054,1015.52,1019.73,1,1,2,2,6,8,40,1.325766841152581,1.4725306981067419,0.20644782544886525,0,0.5821632992515088,0,0.5821632992515088,0,0.6535883763025355,0,1.325766841152581,0,1267,1680,20260602,1780407060000,1,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,1024,1024.16,1022.08,1022.08,1017.9216429699842,1,0,0,0,0,1,1024.99,1028,1024.99,1026.59,1021.786040034813,1,0,0,0,0,1,1026.595,1027.09,1025.21,1026.77,1022.3293277096117,1,0,0,0,0,1,1026.59,1028.73,1026.59,1027.96,1024.9309552768277,1,0,0,0,0,1,1035.6,1035.6,1033.67,1033.67,1027.5150310137624,1,0,0,0,0,1
1780410000,1008.12,1011.58,1007.86,1011.58,0,0,20260602,1780407060000,1,1,1,1022.05,1011.4,1020,1011.4,1018.35,470,8.600000000000023,1016.5833333333334,1019,1022.05,1019,1022.05,93,3.699999999999932,1017.3184132622855,0.9611451942740287,1.603448275862069,1.0292504570383911,0.8334169940080149,24.162212267904184,1.0270402298850554,0.8334169940080149,6.149999999999977,1.6815867377144968,201.77015225325786,1025,1011.96,1021.45,1013.72,507,1025,1019.02,10,1054,1015.52,1019.73,1,1,2,2,6,8,40,1.325766841152581,1.4725306981067419,0.20644782544886525,0,0.5821632992515088,0,0.5821632992515088,0,0.6535883763025355,0,1.325766841152581,0,961,1659.1,20260602,1780407060000,1,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,1024,1024.16,1022.08,1022.08,1017.9216429699842,1,0,0,0,0,1,1024.99,1028,1024.99,1026.59,1021.786040034813,1,0,0,0,0,1,1026.595,1027.09,1025.21,1026.77,1022.3293277096117,1,0,0,0,0,1,1026.59,1028.73,1026.59,1027.96,1024.9309552768277,1,0,0,0,0,1,1035.6,1035.6,1033.67,1033.67,1027.5150310137624,1,0,0,0,0,1
1780410300,1012.69,1012.69,1010.68,1011.71,0,0,20260602,1780407060000,1,1,1,1022.05,1011.4,1020,1011.4,1018.35,470,8.600000000000023,1016.5833333333334,1019,1022.05,1019,1022.05,93,3.699999999999932,1017.3184132622855,0.9611451942740287,1.603448275862069,1.0292504570383911,0.8334169940080149,24.162212267904184,1.0270402298850554,0.8334169940080149,6.149999999999977,1.6815867377144968,201.77015225325786,1025,1011.96,1021.45,1013.72,507,1025,1019.02,10,1054,1015.52,1019.73,1,1,2,2,6,8,40,1.325766841152581,1.4725306981067419,0.20644782544886525,0,0.5821632992515088,0,0.5821632992515088,0,0.6535883763025355,0,1.325766841152581,0,586,1629.45,20260602,1780407060000,1,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,1024,1024.16,1022.08,1022.08,1017.9216429699842,1,0,0,0,0,1,1024.99,1028,1024.99,1026.59,1021.786040034813,1,0,0,0,0,1,1026.595,1027.09,1025.21,1026.77,1022.3293277096117,1,0,0,0,0,1,1026.59,1028.73,1026.59,1027.96,1024.9309552768277,1,0,0,0,0,1,1035.6,1035.6,1033.67,1033.67,1027.5150310137624,1,0,0,0,0,1
