time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1784743200,168.12,168.22,167.67,168.16,0,0,20260722,0,0,172.25,173.77,171.56,173.77,173.03333333333336,0,0.7712422739930721,173.97,174.36,173.19,173.6,173.21606989247314,0.5242411467116358,0.6849415958402687,0.38494629969908994,,175.28,171.32,177.8,175.32,181.49,167.81,0,,,,,,,,,,,0,0,,,,,,6813,2.210000000000008,2487,1.170000000000016,10.34778014468766,0.42149999999999976,0.38494629969908994,1.690000000000012,,18508,173.72,172.12,6876,175.85,,,3500,3949,167.885,181.49,167.86,175.85,158.19,164.695,155.15,160.43,156.2,168.5,152.58,157.12,161.365,171.67,154.78,159.07,7489.95,7515.31,7467.86,7509.2,7489.18,7513.23,7440.53,7443.28,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25772.5487,25880.343,25672.8278,25837.2065,25720.8706,25815.5997,25501.096,25508.0723,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51916.79,52370.65,51890.1,52224.64,52154.57,52411.9,51781.9,51839.26,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260722,7497.47,7499.27,7485.85,7492.64,7492.6,7498.37,7492.21,7497.17,20260722,25693.7191,25708.1193,25681.3249,25701.6323,25701.7879,25712.5135,25683.0092,25703.854,20260722,52287.14,52287.14,52148.87,52222.3,52217.81,52325.15,52213.48,52317.59
1784743500,168.07,168.14,167.81,167.81,0,0,20260722,0,0,172.25,173.77,171.56,173.77,173.03333333333336,0,0.7712422739930721,173.97,174.36,173.19,173.6,173.21606989247314,0.5242411467116358,0.6849415958402687,0.38494629969908994,,175.28,171.32,177.8,175.32,181.49,167.81,0,,,,,,,,,,,0,0,,,,,,6813,2.210000000000008,2487,1.170000000000016,10.34778014468766,0.42149999999999976,0.38494629969908994,1.690000000000012,,18508,173.72,172.12,6876,175.85,,,3724,4090.35,167.885,181.49,167.86,175.85,158.19,164.695,155.15,160.43,156.2,168.5,152.58,157.12,161.365,171.67,154.78,159.07,7489.95,7515.31,7467.86,7509.2,7489.18,7513.23,7440.53,7443.28,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25772.5487,25880.343,25672.8278,25837.2065,25720.8706,25815.5997,25501.096,25508.0723,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51916.79,52370.65,51890.1,52224.64,52154.57,52411.9,51781.9,51839.26,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260722,7497.47,7499.27,7485.85,7492.64,7492.6,7498.37,7492.21,7497.17,20260722,25693.7191,25708.1193,25681.3249,25701.6323,25701.7879,25712.5135,25683.0092,25703.854,20260722,52287.14,52287.14,52148.87,52222.3,52217.81,52325.15,52213.48,52317.59
1784743800,167.81,167.96,167.55,167.58,0,0,20260722,0,0,172.25,173.77,171.56,173.77,173.03333333333336,0,0.7712422739930721,173.97,174.36,173.19,173.6,173.21606989247314,0.5242411467116358,0.6849415958402687,0.38494629969908994,,175.28,171.32,177.8,175.32,181.49,167.81,0,,,,,,,,,,,0,0,,,,,,6813,2.210000000000008,2487,1.170000000000016,10.34778014468766,0.42149999999999976,0.38494629969908994,1.690000000000012,,18508,173.72,172.12,6876,175.85,,,5656,3759.25,167.885,181.49,167.86,175.85,158.19,164.695,155.15,160.43,156.2,168.5,152.58,157.12,161.365,171.67,154.78,159.07,7489.95,7515.31,7467.86,7509.2,7489.18,7513.23,7440.53,7443.28,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25772.5487,25880.343,25672.8278,25837.2065,25720.8706,25815.5997,25501.096,25508.0723,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51916.79,52370.65,51890.1,52224.64,52154.57,52411.9,51781.9,51839.26,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260722,7497.47,7499.27,7485.85,7492.64,7492.6,7498.37,7492.21,7497.17,20260722,25693.7191,25708.1193,25681.3249,25701.6323,25701.7879,25712.5135,25683.0092,25703.854,20260722,52287.14,52287.14,52148.87,52222.3,52217.81,52325.15,52213.48,52317.59
1784744100,167.72,168.07,167.62,167.74,0,0,20260722,0,0,172.25,173.77,171.56,173.77,173.03333333333336,0,0.7712422739930721,173.97,174.36,173.19,173.6,173.21606989247314,0.5242411467116358,0.6849415958402687,0.38494629969908994,,175.28,171.32,177.8,175.32,181.49,167.81,0,,,,,,,,,,,0,0,,,,,,6813,2.210000000000008,2487,1.170000000000016,10.34778014468766,0.42149999999999976,0.38494629969908994,1.690000000000012,,18508,173.72,172.12,6876,175.85,,,2297,3570.75,167.885,181.49,167.86,175.85,158.19,164.695,155.15,160.43,156.2,168.5,152.58,157.12,161.365,171.67,154.78,159.07,7489.95,7515.31,7467.86,7509.2,7489.18,7513.23,7440.53,7443.28,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25772.5487,25880.343,25672.8278,25837.2065,25720.8706,25815.5997,25501.096,25508.0723,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51916.79,52370.65,51890.1,52224.64,52154.57,52411.9,51781.9,51839.26,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260722,7497.47,7499.27,7485.85,7492.64,7492.6,7498.37,7492.21,7497.17,20260722,25693.7191,25708.1193,25681.3249,25701.6323,25701.7879,25712.5135,25683.0092,25703.854,20260722,52287.14,52287.14,52148.87,52222.3,52217.81,52325.15,52213.48,52317.59
1784744400,167.77,168.1,166.78,166.78,0,0,20260722,0,0,172.25,173.77,171.56,173.77,173.03333333333336,0,0.7712422739930721,173.97,174.36,173.19,173.6,173.21606989247314,0.5242411467116358,0.6849415958402687,0.38494629969908994,,175.28,171.32,177.8,175.32,181.49,167.81,0,,,,,,,,,,,0,0,,,,,,6813,2.210000000000008,2487,1.170000000000016,10.34778014468766,0.42149999999999976,0.38494629969908994,1.690000000000012,,18508,173.72,172.12,6876,175.85,,,8080,3842.35,167.885,181.49,167.86,175.85,158.19,164.695,155.15,160.43,156.2,168.5,152.58,157.12,161.365,171.67,154.78,159.07,7489.95,7515.31,7467.86,7509.2,7489.18,7513.23,7440.53,7443.28,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25772.5487,25880.343,25672.8278,25837.2065,25720.8706,25815.5997,25501.096,25508.0723,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51916.79,52370.65,51890.1,52224.64,52154.57,52411.9,51781.9,51839.26,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260722,7497.47,7499.27,7485.85,7492.64,7492.6,7498.37,7492.21,7497.17,20260722,25693.7191,25708.1193,25681.3249,25701.6323,25701.7879,25712.5135,25683.0092,25703.854,20260722,52287.14,52287.14,52148.87,52222.3,52217.81,52325.15,52213.48,52317.59
1784744700,166.83,166.83,166.66,166.71,0,0,20260722,0,0,172.25,173.77,171.56,173.77,173.03333333333336,0,0.7712422739930721,173.97,174.36,173.19,173.6,173.21606989247314,0.5242411467116358,0.6849415958402687,0.38494629969908994,,175.28,171.32,177.8,175.32,181.49,167.81,0,,,,,,,,,,,0,0,,,,,,6813,2.210000000000008,2487,1.170000000000016,10.34778014468766,0.42149999999999976,0.38494629969908994,1.690000000000012,,18508,173.72,172.12,6876,175.85,,,3157,3881.25,167.885,181.49,167.86,175.85,158.19,164.695,155.15,160.43,156.2,168.5,152.58,157.12,161.365,171.67,154.78,159.07,7489.95,7515.31,7467.86,7509.2,7489.18,7513.23,7440.53,7443.28,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25772.5487,25880.343,25672.8278,25837.2065,25720.8706,25815.5997,25501.096,25508.0723,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51916.79,52370.65,51890.1,52224.64,52154.57,52411.9,51781.9,51839.26,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260722,7497.47,7499.27,7485.85,7492.64,7492.6,7498.37,7492.21,7497.17,20260722,25693.7191,25708.1193,25681.3249,25701.6323,25701.7879,25712.5135,25683.0092,25703.854,20260722,52287.14,52287.14,52148.87,52222.3,52217.81,52325.15,52213.48,52317.59
1784745000,166.66,166.83,166.32,166.58,0,0,20260722,0,0,172.25,173.77,171.56,173.77,173.03333333333336,0,0.7712422739930721,173.97,174.36,173.19,173.6,173.21606989247314,0.5242411467116358,0.6849415958402687,0.38494629969908994,,175.28,171.32,177.8,175.32,181.49,167.81,0,,,,,,,,,,,0,0,,,,,,6813,2.210000000000008,2487,1.170000000000016,10.34778014468766,0.42149999999999976,0.38494629969908994,1.690000000000012,,18508,173.72,172.12,6876,175.85,,,4318,4059.05,167.885,181.49,167.86,175.85,158.19,164.695,155.15,160.43,156.2,168.5,152.58,157.12,161.365,171.67,154.78,159.07,7489.95,7515.31,7467.86,7509.2,7489.18,7513.23,7440.53,7443.28,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25772.5487,25880.343,25672.8278,25837.2065,25720.8706,25815.5997,25501.096,25508.0723,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51916.79,52370.65,51890.1,52224.64,52154.57,52411.9,51781.9,51839.26,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260722,7497.47,7499.27,7485.85,7492.64,7492.6,7498.37,7492.21,7497.17,20260722,25693.7191,25708.1193,25681.3249,25701.6323,25701.7879,25712.5135,25683.0092,25703.854,20260722,52287.14,52287.14,52148.87,52222.3,52217.81,52325.15,52213.48,52317.59
1784745300,166.555,167.31,166.555,167.15,0,0,20260722,0,0,172.25,173.77,171.56,173.77,173.03333333333336,0,0.7712422739930721,173.97,174.36,173.19,173.6,173.21606989247314,0.5242411467116358,0.6849415958402687,0.38494629969908994,,175.28,171.32,177.8,175.32,181.49,167.81,0,,,,,,,,,,,0,0,,,,,,6813,2.210000000000008,2487,1.170000000000016,10.34778014468766,0.42149999999999976,0.38494629969908994,1.690000000000012,,18508,173.72,172.12,6876,175.85,,,8239,4426.15,167.885,181.49,167.86,175.85,158.19,164.695,155.15,160.43,156.2,168.5,152.58,157.12,161.365,171.67,154.78,159.07,7489.95,7515.31,7467.86,7509.2,7489.18,7513.23,7440.53,7443.28,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25772.5487,25880.343,25672.8278,25837.2065,25720.8706,25815.5997,25501.096,25508.0723,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51916.79,52370.65,51890.1,52224.64,52154.57,52411.9,51781.9,51839.26,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260722,7497.47,7499.27,7485.85,7492.64,7492.6,7498.37,7492.21,7497.17,20260722,25693.7191,25708.1193,25681.3249,25701.6323,25701.7879,25712.5135,25683.0092,25703.854,20260722,52287.14,52287.14,52148.87,52222.3,52217.81,52325.15,52213.48,52317.59
1784745600,167.06,167.395,167,167.395,0,0,20260722,0,0,172.25,173.77,171.56,173.77,173.03333333333336,0,0.7712422739930721,173.97,174.36,173.19,173.6,173.21606989247314,0.5242411467116358,0.6849415958402687,0.38494629969908994,,175.28,171.32,177.8,175.32,181.49,167.81,0,,,,,,,,,,,0,0,,,,,,6813,2.210000000000008,2487,1.170000000000016,10.34778014468766,0.42149999999999976,0.38494629969908994,1.690000000000012,,18508,173.72,172.12,6876,175.85,,,1334,4238.35,167.885,181.49,167.86,175.85,158.19,164.695,155.15,160.43,156.2,168.5,152.58,157.12,161.365,171.67,154.78,159.07,7489.95,7515.31,7467.86,7509.2,7489.18,7513.23,7440.53,7443.28,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25772.5487,25880.343,25672.8278,25837.2065,25720.8706,25815.5997,25501.096,25508.0723,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51916.79,52370.65,51890.1,52224.64,52154.57,52411.9,51781.9,51839.26,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260722,7497.47,7499.27,7485.85,7492.64,7492.6,7498.37,7492.21,7497.17,20260722,25693.7191,25708.1193,25681.3249,25701.6323,25701.7879,25712.5135,25683.0092,25703.854,20260722,52287.14,52287.14,52148.87,52222.3,52217.81,52325.15,52213.48,52317.59
1784745900,167.38,167.88,167.2,167.21,0,0,20260722,0,0,172.25,173.77,171.56,173.77,173.03333333333336,0,0.7712422739930721,173.97,174.36,173.19,173.6,173.21606989247314,0.5242411467116358,0.6849415958402687,0.38494629969908994,,175.28,171.32,177.8,175.32,181.49,167.81,0,,,,,,,,,,,0,0,,,,,,6813,2.210000000000008,2487,1.170000000000016,10.34778014468766,0.42149999999999976,0.38494629969908994,1.690000000000012,,18508,173.72,172.12,6876,175.85,,,3024,4334.15,167.885,181.49,167.86,175.85,158.19,164.695,155.15,160.43,156.2,168.5,152.58,157.12,161.365,171.67,154.78,159.07,7489.95,7515.31,7467.86,7509.2,7489.18,7513.23,7440.53,7443.28,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25772.5487,25880.343,25672.8278,25837.2065,25720.8706,25815.5997,25501.096,25508.0723,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51916.79,52370.65,51890.1,52224.64,52154.57,52411.9,51781.9,51839.26,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260722,7497.47,7499.27,7485.85,7492.64,7492.6,7498.37,7492.21,7497.17,20260722,25693.7191,25708.1193,25681.3249,25701.6323,25701.7879,25712.5135,25683.0092,25703.854,20260722,52287.14,52287.14,52148.87,52222.3,52217.81,52325.15,52213.48,52317.59
1784746200,167.15,167.38,167.05,167.34,0,0,20260722,0,0,172.25,173.77,171.56,173.77,173.03333333333336,0,0.7712422739930721,173.97,174.36,173.19,173.6,173.21606989247314,0.5242411467116358,0.6849415958402687,0.38494629969908994,,175.28,171.32,177.8,175.32,181.49,167.81,0,,,,,,,,,,,0,0,,,,,,6813,2.210000000000008,2487,1.170000000000016,10.34778014468766,0.42149999999999976,0.38494629969908994,1.690000000000012,,18508,173.72,172.12,6876,175.85,,,2928,4282.35,167.885,181.49,167.86,175.85,158.19,164.695,155.15,160.43,156.2,168.5,152.58,157.12,161.365,171.67,154.78,159.07,7489.95,7515.31,7467.86,7509.2,7489.18,7513.23,7440.53,7443.28,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25772.5487,25880.343,25672.8278,25837.2065,25720.8706,25815.5997,25501.096,25508.0723,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51916.79,52370.65,51890.1,52224.64,52154.57,52411.9,51781.9,51839.26,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260722,7497.47,7499.27,7485.85,7492.64,7492.6,7498.37,7492.21,7497.17,20260722,25693.7191,25708.1193,25681.3249,25701.6323,25701.7879,25712.5135,25683.0092,25703.854,20260722,52287.14,52287.14,52148.87,52222.3,52217.81,52325.15,52213.48,52317.59
1784746500,167.22,167.41,167.12,167.3,0,0,20260722,0,0,172.25,173.77,171.56,173.77,173.03333333333336,0,0.7712422739930721,173.97,174.36,173.19,173.6,173.21606989247314,0.5242411467116358,0.6849415958402687,0.38494629969908994,,175.28,171.32,177.8,175.32,181.49,167.81,0,,,,,,,,,,,0,0,,,,,,6813,2.210000000000008,2487,1.170000000000016,10.34778014468766,0.42149999999999976,0.38494629969908994,1.690000000000012,,18508,173.72,172.12,6876,175.85,,,2392,4252.1,167.885,181.49,167.86,175.85,158.19,164.695,155.15,160.43,156.2,168.5,152.58,157.12,161.365,171.67,154.78,159.07,7489.95,7515.31,7467.86,7509.2,7489.18,7513.23,7440.53,7443.28,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25772.5487,25880.343,25672.8278,25837.2065,25720.8706,25815.5997,25501.096,25508.0723,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51916.79,52370.65,51890.1,52224.64,52154.57,52411.9,51781.9,51839.26,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260722,7497.47,7499.27,7485.85,7492.64,7492.6,7498.37,7492.21,7497.17,20260722,25693.7191,25708.1193,25681.3249,25701.6323,25701.7879,25712.5135,25683.0092,25703.854,20260722,52287.14,52287.14,52148.87,52222.3,52217.81,52325.15,52213.48,52317.59
1784746800,167.25,167.58,167.13,167.525,0,0,20260722,0,0,172.25,173.77,171.56,173.77,173.03333333333336,0,0.7712422739930721,173.97,174.36,173.19,173.6,173.21606989247314,0.5242411467116358,0.6849415958402687,0.38494629969908994,,175.28,171.32,177.8,175.32,181.49,167.81,0,,,,,,,,,,,0,0,,,,,,6813,2.210000000000008,2487,1.170000000000016,10.34778014468766,0.42149999999999976,0.38494629969908994,1.690000000000012,,18508,173.72,172.12,6876,175.85,,,2419,4238.65,167.885,181.49,167.86,175.85,158.19,164.695,155.15,160.43,156.2,168.5,152.58,157.12,161.365,171.67,154.78,159.07,7489.95,7515.31,7467.86,7509.2,7489.18,7513.23,7440.53,7443.28,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25772.5487,25880.343,25672.8278,25837.2065,25720.8706,25815.5997,25501.096,25508.0723,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51916.79,52370.65,51890.1,52224.64,52154.57,52411.9,51781.9,51839.26,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260722,7497.47,7499.27,7485.85,7492.64,7492.6,7498.37,7492.21,7497.17,20260722,25693.7191,25708.1193,25681.3249,25701.6323,25701.7879,25712.5135,25683.0092,25703.854,20260722,52287.14,52287.14,52148.87,52222.3,52217.81,52325.15,52213.48,52317.59
1784747100,167.44,167.74,167.25,167.28,0,0,20260722,0,0,172.25,173.77,171.56,173.77,173.03333333333336,0,0.7712422739930721,173.97,174.36,173.19,173.6,173.21606989247314,0.5242411467116358,0.6849415958402687,0.38494629969908994,,175.28,171.32,177.8,175.32,181.49,167.81,0,,,,,,,,,,,0,0,,,,,,6813,2.210000000000008,2487,1.170000000000016,10.34778014468766,0.42149999999999976,0.38494629969908994,1.690000000000012,,18508,173.72,172.12,6876,175.85,,,4799,4282.4,167.885,181.49,167.86,175.85,158.19,164.695,155.15,160.43,156.2,168.5,152.58,157.12,161.365,171.67,154.78,159.07,7489.95,7515.31,7467.86,7509.2,7489.18,7513.23,7440.53,7443.28,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25772.5487,25880.343,25672.8278,25837.2065,25720.8706,25815.5997,25501.096,25508.0723,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51916.79,52370.65,51890.1,52224.64,52154.57,52411.9,51781.9,51839.26,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260722,7497.47,7499.27,7485.85,7492.64,7492.6,7498.37,7492.21,7497.17,20260722,25693.7191,25708.1193,25681.3249,25701.6323,25701.7879,25712.5135,25683.0092,25703.854,20260722,52287.14,52287.14,52148.87,52222.3,52217.81,52325.15,52213.48,52317.59
1784747400,167.22,167.33,166.12,166.35,0,0,20260722,0,0,172.25,173.77,171.56,173.77,173.03333333333336,0,0.7712422739930721,173.97,174.36,173.19,173.6,173.21606989247314,0.5242411467116358,0.6849415958402687,0.38494629969908994,,175.28,171.32,177.8,175.32,181.49,167.81,0,,,,,,,,,,,0,0,,,,,,6813,2.210000000000008,2487,1.170000000000016,10.34778014468766,0.42149999999999976,0.38494629969908994,1.690000000000012,,18508,173.72,172.12,6876,175.85,,,7018,4428.6,167.885,181.49,167.86,175.85,158.19,164.695,155.15,160.43,156.2,168.5,152.58,157.12,161.365,171.67,154.78,159.07,7489.95,7515.31,7467.86,7509.2,7489.18,7513.23,7440.53,7443.28,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25772.5487,25880.343,25672.8278,25837.2065,25720.8706,25815.5997,25501.096,25508.0723,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51916.79,52370.65,51890.1,52224.64,52154.57,52411.9,51781.9,51839.26,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260722,7497.47,7499.27,7485.85,7492.64,7492.6,7498.37,7492.21,7497.17,20260722,25693.7191,25708.1193,25681.3249,25701.6323,25701.7879,25712.5135,25683.0092,25703.854,20260722,52287.14,52287.14,52148.87,52222.3,52217.81,52325.15,52213.48,52317.59
1784747700,166.45,166.5,166.03,166.38,0,0,20260722,0,0,172.25,173.77,171.56,173.77,173.03333333333336,0,0.7712422739930721,173.97,174.36,173.19,173.6,173.21606989247314,0.5242411467116358,0.6849415958402687,0.38494629969908994,,175.28,171.32,177.8,175.32,181.49,167.81,0,,,,,,,,,,,0,0,,,,,,6813,2.210000000000008,2487,1.170000000000016,10.34778014468766,0.42149999999999976,0.38494629969908994,1.690000000000012,,18508,173.72,172.12,6876,175.85,,,5083,4190.55,167.885,181.49,167.86,175.85,158.19,164.695,155.15,160.43,156.2,168.5,152.58,157.12,161.365,171.67,154.78,159.07,7489.95,7515.31,7467.86,7509.2,7489.18,7513.23,7440.53,7443.28,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25772.5487,25880.343,25672.8278,25837.2065,25720.8706,25815.5997,25501.096,25508.0723,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,51916.79,52370.65,51890.1,52224.64,52154.57,52411.9,51781.9,51839.26,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260722,7497.47,7499.27,7485.85,7492.64,7492.6,7498.37,7492.21,7497.17,20260722,25693.7191,25708.1193,25681.3249,25701.6323,25701.7879,25712.5135,25683.0092,25703.854,20260722,52287.14,52287.14,52148.87,52222.3,52217.81,52325.15,52213.48,52317.59
