time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1772812800,159.31,159.84,158.25,158.3,0,0,,,0,0,0,,159.97,159.97,157.69,157.82,1450,2.280000000000001,158.4933333333333,157.67,157.77,156.01,156.14,6257,1.8100000000000023,156.98868734051294,1.1099203919167175,4.292083962134724,2.7881484697199914,0.22420893283237792,6.256832228180692,0.21402564102564145,0.22420893283237792,2.0450000000000017,,,163,157.97,163,159.91,7718,162.66,162,1123,167.93,160.5,162.54,0,0,,,,,,,,,,,,,,,,,,87941,65537.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772814600,158.31,159.83,158.07,159.71,0,0,,,0,0,0,,159.97,159.97,157.69,157.82,1450,2.280000000000001,158.4933333333333,157.67,157.77,156.01,156.14,6257,1.8100000000000023,156.98868734051294,1.1099203919167175,4.292083962134724,2.7881484697199914,0.22420893283237792,6.256832228180692,0.21402564102564145,0.22420893283237792,2.0450000000000017,,,163,157.97,163,159.91,7718,162.66,162,1123,167.93,160.5,162.54,0,0,,,,,,,,,,,,,,,,,,62126,66691.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772816400,159.75,160.07,158.94,159.4,0,0,,,0,0,0,,159.97,159.97,157.69,157.82,1450,2.280000000000001,158.4933333333333,157.67,157.77,156.01,156.14,6257,1.8100000000000023,156.98868734051294,1.1099203919167175,4.292083962134724,2.7881484697199914,0.22420893283237792,6.256832228180692,0.21402564102564145,0.22420893283237792,2.0450000000000017,,,163,157.97,163,159.91,7718,162.66,162,1123,167.93,160.5,162.54,0,0,,,,,,,,,,,,,,,,,,38546,65919.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772818200,159.42,159.43,158.27,158.85,0,0,,,0,0,0,,159.97,159.97,157.69,157.82,1450,2.280000000000001,158.4933333333333,157.67,157.77,156.01,156.14,6257,1.8100000000000023,156.98868734051294,1.1099203919167175,4.292083962134724,2.7881484697199914,0.22420893283237792,6.256832228180692,0.21402564102564145,0.22420893283237792,2.0450000000000017,,,163,157.97,163,159.91,7718,162.66,162,1123,167.93,160.5,162.54,0,0,,,,,,,,,,,,,,,,,,43896,61122.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772820000,158.86,159.94,158.86,159.26,0,0,,,0,0,0,,159.97,159.97,157.69,157.82,1450,2.280000000000001,158.4933333333333,157.67,157.77,156.01,156.14,6257,1.8100000000000023,156.98868734051294,1.1099203919167175,4.292083962134724,2.7881484697199914,0.22420893283237792,6.256832228180692,0.21402564102564145,0.22420893283237792,2.0450000000000017,,,163,157.97,163,159.91,7718,162.66,162,1123,167.93,160.5,162.54,0,0,,,,,,,,,,,,,,,,,,37811,60815.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772821800,159.3,159.49,158.39,158.58,0,0,,,0,0,0,,159.97,159.97,157.69,157.82,1450,2.280000000000001,158.4933333333333,157.67,157.77,156.01,156.14,6257,1.8100000000000023,156.98868734051294,1.1099203919167175,4.292083962134724,2.7881484697199914,0.22420893283237792,6.256832228180692,0.21402564102564145,0.22420893283237792,2.0450000000000017,,,163,157.97,163,159.91,7718,162.66,162,1123,167.93,160.5,162.54,0,0,,,,,,,,,,,,,,,,,,31393,60042.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772823600,158.58,159.37,158.51,159.3,0,0,,,0,0,0,,159.97,159.97,157.69,157.82,1450,2.280000000000001,158.4933333333333,157.67,157.77,156.01,156.14,6257,1.8100000000000023,156.98868734051294,1.1099203919167175,4.292083962134724,2.7881484697199914,0.22420893283237792,6.256832228180692,0.21402564102564145,0.22420893283237792,2.0450000000000017,,,163,157.97,163,159.91,7718,162.66,162,1123,167.93,160.5,162.54,0,0,,,,,,,,,,,,,,,,,,37364,59692.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772825400,159.29,160,159.21,159.72,0,0,,,0,0,0,,159.97,159.97,157.69,157.82,1450,2.280000000000001,158.4933333333333,157.67,157.77,156.01,156.14,6257,1.8100000000000023,156.98868734051294,1.1099203919167175,4.292083962134724,2.7881484697199914,0.22420893283237792,6.256832228180692,0.21402564102564145,0.22420893283237792,2.0450000000000017,,,163,157.97,163,159.91,7718,162.66,162,1123,167.93,160.5,162.54,0,0,,,,,,,,,,,,,,,,,,44746,59883.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772827200,159.85,160.08,159.16,159.23,0,0,,,0,0,0,,159.97,159.97,157.69,157.82,1450,2.280000000000001,158.4933333333333,157.67,157.77,156.01,156.14,6257,1.8100000000000023,156.98868734051294,1.1099203919167175,4.292083962134724,2.7881484697199914,0.22420893283237792,6.256832228180692,0.21402564102564145,0.22420893283237792,2.0450000000000017,,,163,157.97,163,159.91,7718,162.66,162,1123,167.93,160.5,162.54,0,0,,,,,,,,,,,,,,,,,,85278,62019.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772829000,159.27,160.35,159.24,160.24,0,0,,,0,0,0,,159.97,159.97,157.69,157.82,1450,2.280000000000001,158.4933333333333,157.67,157.77,156.01,156.14,6257,1.8100000000000023,156.98868734051294,1.1099203919167175,4.292083962134724,2.7881484697199914,0.22420893283237792,6.256832228180692,0.21402564102564145,0.22420893283237792,2.0450000000000017,,,163,157.97,163,159.91,7718,162.66,162,1123,167.93,160.5,162.54,0,0,,,,,,,,,,,,,,,,,,192482,69341.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773063000,157.065,158.4,155.16,155.47,0,0,,,0,0,0,,157.065,158.4,156.98,157.53,568,1.420000000000016,157.63666666666666,157.42,157.48,156.72,156.94,2394,0.8100000000000023,157.15980643709204,0.35673910312774776,0.8845699083653562,0.6890615549248592,0.2165500441632063,6.324558497596358,0.2315384615384606,0.2165500441632063,1.115000000000009,,,158.42,155.69,157.19,157,2586,160.02,159.81,141,160.35,155.35,160.24,0,0,,,,,,,,,,,,,,,,,,74807,70834.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773064800,155.49,156.18,154.12,155.06,0,0,,,0,0,0,,157.065,158.4,156.98,157.53,568,1.420000000000016,157.63666666666666,157.42,157.48,156.72,156.94,2394,0.8100000000000023,157.15980643709204,0.35673910312774776,0.8845699083653562,0.6890615549248592,0.2165500441632063,6.324558497596358,0.2315384615384606,0.2165500441632063,1.115000000000009,,,158.42,155.69,157.19,157,2586,160.02,159.81,141,160.35,155.35,160.24,0,0,,,,,,,,,,,,,,,,,,67674,71775.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773066600,155.15,156.32,154.95,155.95,0,0,,,0,0,0,,157.065,158.4,156.98,157.53,568,1.420000000000016,157.63666666666666,157.42,157.48,156.72,156.94,2394,0.8100000000000023,157.15980643709204,0.35673910312774776,0.8845699083653562,0.6890615549248592,0.2165500441632063,6.324558497596358,0.2315384615384606,0.2165500441632063,1.115000000000009,,,158.42,155.69,157.19,157,2586,160.02,159.81,141,160.35,155.35,160.24,0,0,,,,,,,,,,,,,,,,,,40118,72056.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773068400,155.9,156.955,155.86,156.92,0,0,,,0,0,0,,157.065,158.4,156.98,157.53,568,1.420000000000016,157.63666666666666,157.42,157.48,156.72,156.94,2394,0.8100000000000023,157.15980643709204,0.35673910312774776,0.8845699083653562,0.6890615549248592,0.2165500441632063,6.324558497596358,0.2315384615384606,0.2165500441632063,1.115000000000009,,,158.42,155.69,157.19,157,2586,160.02,159.81,141,160.35,155.35,160.24,0,0,,,,,,,,,,,,,,,,,,41443,71821.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773070200,156.9,156.9,155.83,156.72,0,0,,,0,0,0,,157.065,158.4,156.98,157.53,568,1.420000000000016,157.63666666666666,157.42,157.48,156.72,156.94,2394,0.8100000000000023,157.15980643709204,0.35673910312774776,0.8845699083653562,0.6890615549248592,0.2165500441632063,6.324558497596358,0.2315384615384606,0.2165500441632063,1.115000000000009,,,158.42,155.69,157.19,157,2586,160.02,159.81,141,160.35,155.35,160.24,0,0,,,,,,,,,,,,,,,,,,38859,70289.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773072000,156.72,157.94,156.54,157.69,0,0,,,0,0,0,,157.065,158.4,156.98,157.53,568,1.420000000000016,157.63666666666666,157.42,157.48,156.72,156.94,2394,0.8100000000000023,157.15980643709204,0.35673910312774776,0.8845699083653562,0.6890615549248592,0.2165500441632063,6.324558497596358,0.2315384615384606,0.2165500441632063,1.115000000000009,,,158.42,155.69,157.19,157,2586,160.02,159.81,141,160.35,155.35,160.24,0,0,,,,,,,,,,,,,,,,,,40042,68982.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773073800,157.66,158.13,157.32,157.71,0,0,,,0,0,0,,157.065,158.4,156.98,157.53,568,1.420000000000016,157.63666666666666,157.42,157.48,156.72,156.94,2394,0.8100000000000023,157.15980643709204,0.35673910312774776,0.8845699083653562,0.6890615549248592,0.2165500441632063,6.324558497596358,0.2315384615384606,0.2165500441632063,1.115000000000009,,,158.42,155.69,157.19,157,2586,160.02,159.81,141,160.35,155.35,160.24,0,0,,,,,,,,,,,,,,,,,,30232,63495.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773075600,157.74,157.79,157.1,157.21,0,0,,,0,0,0,,157.065,158.4,156.98,157.53,568,1.420000000000016,157.63666666666666,157.42,157.48,156.72,156.94,2394,0.8100000000000023,157.15980643709204,0.35673910312774776,0.8845699083653562,0.6890615549248592,0.2165500441632063,6.324558497596358,0.2315384615384606,0.2165500441632063,1.115000000000009,,,158.42,155.69,157.19,157,2586,160.02,159.81,141,160.35,155.35,160.24,0,0,,,,,,,,,,,,,,,,,,25665,59655.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773077400,157.24,157.24,156.74,157.02,0,0,,,0,0,0,,157.065,158.4,156.98,157.53,568,1.420000000000016,157.63666666666666,157.42,157.48,156.72,156.94,2394,0.8100000000000023,157.15980643709204,0.35673910312774776,0.8845699083653562,0.6890615549248592,0.2165500441632063,6.324558497596358,0.2315384615384606,0.2165500441632063,1.115000000000009,,,158.42,155.69,157.19,157,2586,160.02,159.81,141,160.35,155.35,160.24,0,0,,,,,,,,,,,,,,,,,,31375,57205.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773079200,157.01,157.71,156.84,157.36,0,0,,,0,0,0,,157.065,158.4,156.98,157.53,568,1.420000000000016,157.63666666666666,157.42,157.48,156.72,156.94,2394,0.8100000000000023,157.15980643709204,0.35673910312774776,0.8845699083653562,0.6890615549248592,0.2165500441632063,6.324558497596358,0.2315384615384606,0.2165500441632063,1.115000000000009,,,158.42,155.69,157.19,157,2586,160.02,159.81,141,160.35,155.35,160.24,0,0,,,,,,,,,,,,,,,,,,38276,54503.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773081000,157.31,157.74,157.16,157.37,0,0,,,0,0,0,,157.065,158.4,156.98,157.53,568,1.420000000000016,157.63666666666666,157.42,157.48,156.72,156.94,2394,0.8100000000000023,157.15980643709204,0.35673910312774776,0.8845699083653562,0.6890615549248592,0.2165500441632063,6.324558497596358,0.2315384615384606,0.2165500441632063,1.115000000000009,,,158.42,155.69,157.19,157,2586,160.02,159.81,141,160.35,155.35,160.24,0,0,,,,,,,,,,,,,,,,,,37475,51980.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773082800,157.37,161.12,157.37,161.01,0,0,,,0,0,0,,157.065,158.4,156.98,157.53,568,1.420000000000016,157.63666666666666,157.42,157.48,156.72,156.94,2394,0.8100000000000023,157.15980643709204,0.35673910312774776,0.8845699083653562,0.6890615549248592,0.2165500441632063,6.324558497596358,0.2315384615384606,0.2165500441632063,1.115000000000009,,,158.42,155.69,157.19,157,2586,160.02,159.81,141,160.35,155.35,160.24,0,0,,,,,,,,,,,,,,,,,,62725,52010.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773084600,161.1,161.89,160.32,160.46,0,0,,,0,0,0,,157.065,158.4,156.98,157.53,568,1.420000000000016,157.63666666666666,157.42,157.48,156.72,156.94,2394,0.8100000000000023,157.15980643709204,0.35673910312774776,0.8845699083653562,0.6890615549248592,0.2165500441632063,6.324558497596358,0.2315384615384606,0.2165500441632063,1.115000000000009,,,158.42,155.69,157.19,157,2586,160.02,159.81,141,160.35,155.35,160.24,0,0,,,,,,,,,,,,,,,,,,142785,57222.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773149400,162.27,163.13,160.1,160.51,0,0,,,0,0,0,,162.27,162.67,162.25,162.25,103,0.9599999999999795,162.39,161.76,162.31,161.35,162.3,12145,0.960000000000008,161.99005851295448,0.07236195025994098,4.510510287454505,2.9757045675413023,0.2137731210862829,6.428518604910904,0.20908974358974297,0.2137731210862829,0.9599999999999937,,,162.28,159,160.95,161.71,2360,160.49,159.95,675,161.89,154.12,160.46,0,0,,,,,,,,,,,,,,,,,,73700,58712.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773151200,160.45,161.79,159.91,161.64,0,0,,,0,0,0,,162.27,162.67,162.25,162.25,103,0.9599999999999795,162.39,161.76,162.31,161.35,162.3,12145,0.960000000000008,161.99005851295448,0.07236195025994098,4.510510287454505,2.9757045675413023,0.2137731210862829,6.428518604910904,0.20908974358974297,0.2137731210862829,0.9599999999999937,,,162.28,159,160.95,161.71,2360,160.49,159.95,675,161.89,154.12,160.46,0,0,,,,,,,,,,,,,,,,,,51389,59391.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773153000,161.6,162.6,161.57,162.53,0,0,,,0,0,0,,162.27,162.67,162.25,162.25,103,0.9599999999999795,162.39,161.76,162.31,161.35,162.3,12145,0.960000000000008,161.99005851295448,0.07236195025994098,4.510510287454505,2.9757045675413023,0.2137731210862829,6.428518604910904,0.20908974358974297,0.2137731210862829,0.9599999999999937,,,162.28,159,160.95,161.71,2360,160.49,159.95,675,161.89,154.12,160.46,0,0,,,,,,,,,,,,,,,,,,40661,59854.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773154800,162.51,162.75,162,162.61,0,0,,,0,0,0,,162.27,162.67,162.25,162.25,103,0.9599999999999795,162.39,161.76,162.31,161.35,162.3,12145,0.960000000000008,161.99005851295448,0.07236195025994098,4.510510287454505,2.9757045675413023,0.2137731210862829,6.428518604910904,0.20908974358974297,0.2137731210862829,0.9599999999999937,,,162.28,159,160.95,161.71,2360,160.49,159.95,675,161.89,154.12,160.46,0,0,,,,,,,,,,,,,,,,,,35134,59743.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773156600,162.6,162.77,161.96,162.09,0,0,,,0,0,0,,162.27,162.67,162.25,162.25,103,0.9599999999999795,162.39,161.76,162.31,161.35,162.3,12145,0.960000000000008,161.99005851295448,0.07236195025994098,4.510510287454505,2.9757045675413023,0.2137731210862829,6.428518604910904,0.20908974358974297,0.2137731210862829,0.9599999999999937,,,162.28,159,160.95,161.71,2360,160.49,159.95,675,161.89,154.12,160.46,0,0,,,,,,,,,,,,,,,,,,30459,59028.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773158400,162.07,162.34,161.59,161.97,0,0,,,0,0,0,,162.27,162.67,162.25,162.25,103,0.9599999999999795,162.39,161.76,162.31,161.35,162.3,12145,0.960000000000008,161.99005851295448,0.07236195025994098,4.510510287454505,2.9757045675413023,0.2137731210862829,6.428518604910904,0.20908974358974297,0.2137731210862829,0.9599999999999937,,,162.28,159,160.95,161.71,2360,160.49,159.95,675,161.89,154.12,160.46,0,0,,,,,,,,,,,,,,,,,,33522,56441.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773160200,162.04,162.45,161.95,162.12,0,0,,,0,0,0,,162.27,162.67,162.25,162.25,103,0.9599999999999795,162.39,161.76,162.31,161.35,162.3,12145,0.960000000000008,161.99005851295448,0.07236195025994098,4.510510287454505,2.9757045675413023,0.2137731210862829,6.428518604910904,0.20908974358974297,0.2137731210862829,0.9599999999999937,,,162.28,159,160.95,161.71,2360,160.49,159.95,675,161.89,154.12,160.46,0,0,,,,,,,,,,,,,,,,,,25958,48114.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773162000,162.12,163.43,162.05,163.4,0,0,,,0,0,0,,162.27,162.67,162.25,162.25,103,0.9599999999999795,162.39,161.76,162.31,161.35,162.3,12145,0.960000000000008,161.99005851295448,0.07236195025994098,4.510510287454505,2.9757045675413023,0.2137731210862829,6.428518604910904,0.20908974358974297,0.2137731210862829,0.9599999999999937,,,162.28,159,160.95,161.71,2360,160.49,159.95,675,161.89,154.12,160.46,0,0,,,,,,,,,,,,,,,,,,25036,45626.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
